160,64.8672964462438
155,63.5177687809267
150,66.9365721997301
145,65.6770130454341
140,69.5456590193432
135,68.1511470985155
130,71.3000449842555
125,69.5006747638327
120,73.8641475483581
115,71.8398560503824
110,75.3486279802069
105,73.2793522267207
100,78.0026990553306
95,75.9334233018443
90,79.5771479982006
85,77.7777777777778
80,82.1412505623032
75,80.1619433198381
70,83.940620782726
65,82.2762033288349
60,86.9095816464237
55,84.9302744039586
50,88.7089518668466
45,86.9545659019343
40,91.4080071974809
35,88.97885739991
30,92.9824561403509
25,90.9581646423752
20,95.5015744489429
15,92.757534862798
10,97.165991902834
5,95.1417004048583
0,100
5,94.6918578497526
10,97.2559604138552
15,92.2177237966712
20,95.4116059379217
25,90.7332433648223
30,93.1174089068826
35,88.2591093117409
40,91.6329284750337
45,86.6396761133603
50,89.2037786774629
55,84.6153846153846
60,87.089518668466
65,82.3211875843455
70,83.940620782726
390,8.21733273462057
385,9.02559497081275
380,10.237988325101
375,11.2707678491244
370,12.7525819488101
365,13.5608441850022
360,15.0875617422542
355,15.8060170633139
350,17.6021553659632
345,17.961383026493
340,19.30848675348
335,19.6228109564436
330,21.7332734620566
325,22.3170184104176
320,23.6641221374046
315,24.0682532555007
310,25.684777727885
305,26.3134261338123
300,28.5585990121239
295,29.142343960485
290,31.7018410417602
285,32.240682532555
280,34.6654692411316
275,34.8899865289627
270,37.0902559497081
265,37.1800628648406
260,39.7844634036821
255,39.6048495734172
250,42.1643466546924
245,42.2990570273911
240,45.3973955994612
235,44.9483610237988
230,47.9119892231702
225,47.7323753929053
220,50.6511001347104
215,49.8877413560844
210,52.4921418949259
205,51.9533004041311
200,55.3210597215986
195,54.243376740009
190,57.2070049393803
185,56.5783565334531
180,59.9012123933543
175,58.8235294117647
170,62.1463852716659
165,61.203412662775
160,65.1100134710373
155,63.4934889986529
150,66.995958688819
145,65.828468792097
140,69.7350696003592
135,67.7144140098788
130,70.8127525819488
125,69.6452626852268
120,73.6865738661877
115,71.3515940727436
110,74.8091603053435
105,73.6416704086215
100,77.9524023349798
95,75.482712168837
90,79.1647956892681
85,77.2339470139201
80,82.3978446340368
75,79.5689268073642
70,83.8796587337225
65,81.9488100583745
60,87.067804220925
55,84.4185002245173
50,88.6394252357431
45,86.4391558149978
40,91.513246519982
35,88.5047148630445
30,92.8154467894028
25,90.2110462505613
20,95.1953300404131
15,92.5011225864392
10,96.9914683430624
5,94.2523574315222
0,100
5,94.8361023798833
10,96.722047597665
15,92.6358329591379
20,95.6892680736417
25,91.0193084867535
30,92.6807364167041
35,88.8190390660081
40,91.5581499775483
45,87.1576111360575
50,88.8639425235743
55,84.553210597216
60,86.9330938482263
65,82.2182308037719
395,7.25225225225225
390,8.37837837837838
385,9.27927927927928
380,10.6306306306306
375,11.5765765765766
370,12.9279279279279
365,13.9189189189189
360,15.4054054054054
355,16.3513513513514
350,17.5225225225225
345,17.9279279279279
340,19.3243243243243
335,20.3153153153153
330,21.8918918918919
325,22.027027027027
320,23.6936936936937
315,23.8288288288288
310,25.9459459459459
305,26.6216216216216
300,29.0990990990991
295,29.6846846846847
290,32.027027027027
285,32.3423423423423
280,34.9099099099099
275,34.8198198198198
270,37.0720720720721
265,37.4324324324324
260,39.8648648648649
255,39.6396396396396
250,42.4324324324324
245,42.6126126126126
240,45.5405405405405
235,45.3153153153153
230,48.1081081081081
225,47.6126126126126
220,50.6756756756757
215,49.6396396396396
210,52.7027027027027
205,51.9369369369369
200,55.2702702702703
195,54.0990990990991
190,57.3423423423423
185,56.4414414414414
180,59.954954954955
175,58.8288288288288
170,62.2522522522523
165,61.3513513513514
160,64.9099099099099
155,63.4234234234234
150,66.8918918918919
145,65.990990990991
140,69.2792792792793
135,67.2972972972973
130,71.2162162162162
125,69.6396396396396
120,73.4234234234234
115,71.036036036036
110,75.2252252252252
105,73.7837837837838
100,77.6576576576577
95,75.4954954954955
90,79.2792792792793
85,78.0630630630631
80,82.2072072072072
75,80.0450450450451
70,84.0540540540541
65,82.7927927927928
60,86.981981981982
55,84.7297297297297
50,88.6036036036036
45,86.9369369369369
40,91.3513513513514
35,88.6936936936937
30,92.5675675675676
25,90.7657657657658
20,95.5405405405405
15,92.8378378378378
10,97.027027027027
5,95.1801801801802
0,100
5,94.2342342342342
10,96.981981981982
15,92.972972972973
20,95.9009009009009
25,90.3153153153153
30,93.2882882882883
35,89.009009009009
40,91.981981981982
45,86.6666666666667
50,88.7837837837838
55,84.6846846846847
60,86.7117117117117
400,5.9882935614588
395,6.93381359747861
390,7.96938316073841
385,9.14002701485817
380,10.4907699234579
375,11.4362899594777
370,12.8320576316974
365,13.6875281404773
360,15.3534443944169
355,15.8487167942368
350,17.0193606483566
345,17.5146330481765
340,19.4957226474561
335,20.216118865376
330,21.3867627194957
325,21.9720846465556
320,23.3678523187753
315,24.1782980639352
310,26.2044124268348
305,27.0598829356146
300,29.4011706438541
295,30.076542098154
290,32.3277802791535
285,32.8230526789734
280,34.939216569113
275,34.984241332733
270,37.3255290409725
265,37.4155785682125
260,40.117064385412
255,40.207113912652
250,42.8635749662314
245,42.9085997298514
240,45.9702836560108
235,45.6100855470509
230,47.9513732552904
225,47.6812246735705
220,50.5177847816299
215,49.84241332733
210,52.6339486717695
205,52.0936515083296
200,55.245384961729
195,54.3899144529491
190,57.2264745610086
185,56.6411526339487
180,60.243133723548
175,59.0274651058082
170,62.4043223773075
165,61.2787032868078
160,65.240882485367
155,63.6199909950473
150,67.0868977937866
145,65.4209815398469
140,68.9329131022062
135,67.4921206663665
130,70.8689779378658
125,69.1580369203062
120,73.0751913552454
115,71.4993246285457
110,75.191355245385
105,73.2552904097254
100,77.5776677172445
95,75.236380009005
90,79.5587573165241
85,77.4425934263845
80,82.4403421882035
75,79.963980189104
70,84.3764070238631
65,82.2602431337235
60,87.1229176046826
55,84.4664565511031
50,88.6987843313823
45,86.4475461503827
40,91.4903196758217
35,88.2935614588024
30,92.5258892390815
25,90.3647005853219
20,95.6325979288609
15,92.4808644754615
10,97.2534894191806
5,94.4619540747411
0,100
5,94.867176947321
10,97.4786132372805
15,92.9761368752814
20,95.7676722197209
25,91.1751463304818
30,93.3813597478613
35,89.1040072039622
40,91.9855920756416
45,86.8077442593426
50,88.7888338586222
55,84.1062584421432
405,5.2158273381295
400,6.33992805755396
395,7.23920863309353
390,8.5431654676259
385,9.53237410071943
380,10.8363309352518
375,11.7805755395683
370,13.2194244604317
365,14.1636690647482
360,15.3327338129496
355,15.7374100719424
350,17.0863309352518
345,18.0755395683453
340,19.7841726618705
335,19.9190647482014
330,21.4478417266187
325,21.6726618705036
320,23.9208633093525
315,24.5503597122302
310,26.8435251798561
305,27.5629496402878
300,30.0359712230216
295,30.3057553956835
290,32.6438848920863
285,32.7338129496403
280,35.1169064748201
275,35.341726618705
270,37.589928057554
265,37.544964028777
260,40.5125899280576
255,40.5125899280576
250,43.3453237410072
245,43.2553956834532
240,46.2230215827338
235,45.4586330935252
230,48.3363309352518
225,47.4820143884892
220,50.7194244604317
215,49.7751798561151
210,52.7877697841727
205,51.9784172661871
200,55.4406474820144
195,54.226618705036
190,57.5089928057554
185,56.6097122302158
180,60.2967625899281
175,59.0827338129496
170,62.3651079136691
165,61.1960431654676
160,65.0629496402878
155,63.6690647482014
150,66.771582733813
145,65.0179856115108
140,69.2895683453237
135,67.4010791366906
130,70.773381294964
125,68.839928057554
120,73.5161870503597
115,71.4478417266187
110,75.044964028777
105,73.2913669064748
100,77.5629496402878
95,75.7194244604317
90,79.3615107913669
85,77.8327338129496
80,82.4190647482014
75,80.4406474820144
70,84.1726618705036
65,82.4640287769784
60,86.8255395683453
55,84.5323741007194
50,88.3543165467626
45,86.4658273381295
40,90.9622302158273
35,88.2643884892086
30,92.6258992805755
25,90.5125899280576
20,95.2338129496403
15,92.7607913669065
10,96.8525179856115
5,94.5143884892086
0,100
5,94.6043165467626
10,97.2571942446043
15,92.4010791366906
20,95.863309352518
25,90.6924460431655
30,93.3003597122302
35,88.6690647482014
40,91.3219424460432
45,86.2410071942446
50,88.0395683453238
410,4.2152466367713
405,5.20179372197309
400,6.18834080717489
395,7.39910313901345
390,8.65470852017937
385,9.68609865470852
380,10.9417040358744
375,11.8385650224215
370,13.3632286995516
365,13.9461883408072
360,15.067264573991
355,15.6053811659193
350,17.4887892376682
345,18.2959641255605
340,19.4170403587444
335,20
330,21.390134529148
325,22.2421524663677
320,24.2600896860987
315,25.067264573991
310,27.3991031390134
305,28.1614349775785
300,30.3587443946188
295,30.8071748878924
290,32.780269058296
285,33.0493273542601
280,35.4708520179372
275,35.4260089686099
270,37.847533632287
265,38.2062780269058
260,41.0313901345292
255,40.8520179372197
250,43.5874439461883
245,43.5874439461883
240,46.2780269058296
235,45.7399103139013
230,48.2062780269058
225,47.8923766816144
220,50.9417040358744
215,50.1793721973094
210,52.8699551569507
205,52.4215246636771
200,55.6502242152466
195,54.6636771300448
190,57.847533632287
185,57.1300448430493
180,60.7174887892377
175,59.4170403587444
170,62.6905829596413
165,61.6591928251121
160,65.4708520179372
155,63.4977578475336
150,66.5022421524664
145,65.5605381165919
140,69.1928251121076
135,67.2645739910314
130,70.4484304932735
125,69.4618834080717
120,73.6771300448431
115,71.2556053811659
110,74.8430493273543
105,73.1390134529148
100,77.8923766816144
95,75.4708520179372
90,79.4618834080718
85,77.7578475336323
80,82.780269058296
75,80.1793721973094
70,84.304932735426
65,82.3318385650224
60,86.9955156950673
55,84.4394618834081
50,88.4304932735426
45,86.0089686098655
40,90.9417040358744
35,88.2959641255605
30,92.6905829596413
25,90.1793721973094
20,95.4708520179372
15,92.3766816143498
10,96.8609865470852
5,94.3497757847534
0,100
5,94.7982062780269
10,96.9955156950673
15,92.8251121076233
20,95.8744394618834
25,91.1210762331839
30,93.0941704035874
35,88.4304932735426
40,91.3452914798206
45,86.0538116591928
415,3.35420393559928
410,4.42754919499106
405,5.27728085867621
400,6.5742397137746
395,7.55813953488372
390,8.85509838998211
385,9.79427549194991
380,11.180679785331
375,12.1198568872987
370,13.2826475849732
365,13.6851520572451
360,15.0268336314848
355,16.0554561717352
350,17.6207513416816
345,17.7549194991055
340,19.3649373881932
335,19.5438282647585
330,21.6457960644007
325,22.3166368515206
320,24.7316636851521
315,25.3577817531306
310,27.6386404293381
305,27.906976744186
300,30.4114490161002
295,30.3667262969589
290,32.602862254025
285,32.9606440071556
280,35.3309481216458
275,35.1520572450805
270,37.9248658318426
265,38.1932021466905
260,41.0107334525939
255,40.8318425760286
250,43.6046511627907
245,43.2021466905188
240,46.1091234347048
235,45.0805008944544
230,48.1216457960644
225,47.4955277280859
220,50.5813953488372
215,49.5527728085868
210,52.7728085867621
205,51.9230769230769
200,55.3220035778175
195,54.2039355992844
190,57.602862254025
185,56.8425760286225
180,60.1520572450805
175,58.7656529516995
170,62.2540250447227
165,61.4042933810376
160,64.6243291592129
155,62.6118067978533
150,66.5026833631485
145,65.1162790697674
140,68.6046511627907
135,66.4132379248658
130,70.5277280858676
125,69.1413237924866
120,72.9874776386404
115,70.7513416815742
110,74.5080500894454
105,73.479427549195
100,77.3255813953489
95,75.3130590339893
90,79.2933810375671
85,78.1305903398927
80,82.2450805008944
75,79.9194991055456
70,83.7656529516995
65,82.2898032200358
60,86.3595706618962
55,83.8550983899821
50,87.701252236136
45,86.0017889087657
40,90.742397137746
35,87.9695885509839
30,92.128801431127
25,90.474060822898
20,94.9463327370304
15,91.9499105545617
10,96.5563506261181
5,94.4543828264759
0,100
5,94.1413237924866
10,97.3613595706619
15,93.1127012522361
20,96.1091234347049
25,90.608228980322
30,92.8890876565295
35,88.6404293381038
40,91.0107334525939
420,2.37348858038513
415,3.35871025526198
410,4.20958351992835
405,5.46350201522615
400,6.62785490371697
395,7.7474249888043
390,8.82221227048813
385,9.80743394536498
380,11.2404836542768
375,11.9570085087326
370,12.897447380206
365,13.5244066278549
360,15.3157187639946
355,16.256157635468
350,17.1965965069413
345,17.9579041648007
340,19.167039856695
335,20.1970443349754
330,21.9883564711151
325,23.0183609493954
320,25.1679355127631
315,26.0188087774295
310,28.0340349305867
305,28.7057769816391
300,30.6314375279893
295,30.9001343484102
290,33.0049261083744
285,33.2288401253918
280,35.781459919391
275,36.0949395432154
270,38.513210927004
265,38.7371249440215
260,41.6032243618451
255,41.4688759516346
250,43.6184505150022
245,43.4841021047918
240,46.1710703090014
235,45.7232422749664
230,48.231079265562
225,47.9175996417376
220,50.8284818629646
215,50.2015226153157
210,52.8437080161218
205,52.3958799820869
200,55.8441558441558
195,54.858934169279
190,57.94894760412
185,57.0980743394537
180,60.7254814151366
175,59.4267801164353
170,62.6959247648903
165,61.1733094491715
160,64.5320197044335
155,63.3228840125392
150,66.3681146439767
145,64.9350649350649
140,68.5176892073444
135,67.2637707120466
130,70.756829377519
125,68.9655172413793
120,73.1303179579042
115,71.02552619794
110,75.0111957008509
105,73.1751007613077
100,77.7877295118674
95,75.6829377519033
90,79.8477384684281
85,77.9220779220779
80,82.6242722794447
75,80.1612180922526
70,84.0573219883565
65,82.1316614420063
60,86.7442901925661
55,83.922973578146
50,87.9982086878639
45,85.9829825347067
40,91.0434393193014
35,88.1325570980743
30,92.6108374384237
25,90.0582176444246
20,95.2978056426332
15,92.4317062248097
10,96.9547693685625
5,94.6708463949843
0,100
5,95.0291088222123
10,97.3578145991939
15,92.8795342588446
20,95.9247648902821
25,90.5956112852665
30,92.8795342588446
35,87.8638602776534
425,1.92393736017897
420,2.81879194630872
415,3.6241610738255
410,4.83221476510067
405,5.90604026845638
400,7.11409395973154
395,8.09843400447427
390,9.30648769574944
385,10.3355704697987
380,11.4093959731544
375,11.9015659955257
370,13.1543624161074
365,14.2281879194631
360,15.7941834451902
355,16.0178970917226
350,17.4944071588367
345,17.7181208053691
340,19.8657718120805
335,20.5816554809843
330,22.8635346756152
325,23.579418344519
320,25.9060402684564
315,26.2639821029083
310,28.5906040268456
305,28.6800894854586
300,30.9619686800895
295,31.2751677852349
290,33.5123042505593
285,33.4675615212528
280,36.331096196868
275,36.420581655481
270,39.2393736017897
265,39.1498881431767
260,42.0134228187919
255,41.2975391498881
250,44.2058165548098
245,43.4004474272931
240,46.5324384787472
235,45.6375838926174
230,48.7248322147651
225,47.8747203579418
220,51.1856823266219
215,50.1565995525727
210,53.3780760626398
205,52.5279642058166
200,56.1073825503356
195,54.9440715883669
190,58.255033557047
185,57.0917225950783
180,60.7606263982103
175,59.5525727069351
170,62.5950782997763
165,60.8948545861298
160,65.0559284116331
155,63.2214765100671
150,66.6219239373602
145,64.6532438478747
140,69.17225950783
135,67.2930648769575
130,70.82774049217
125,69.1275167785235
120,73.2885906040269
115,71.4988814317673
110,75.1677852348993
105,73.6017897091723
100,78.0313199105145
95,76.241610738255
90,79.910514541387
85,78.255033557047
80,82.5055928411633
75,80.2684563758389
70,84.1610738255034
65,82.2371364653244
60,86.5324384787472
55,84.0715883668904
50,88.3668903803132
45,86.3534675615213
40,90.9619686800895
35,88.4116331096197
30,92.662192393736
25,90.2908277404922
20,95.4362416107383
15,92.4832214765101
10,97.5391498881432
5,94.675615212528
0,100
5,94.7203579418344
10,97.5838926174497
15,92.751677852349
20,95.5257270693512
25,90.3355704697987
30,92.2595078299776
430,1.33809099018733
425,2.007136485281
420,2.76538804638715
415,4.014272970562
410,5.08474576271187
405,6.28902765388046
400,7.27029438001784
395,8.25156110615522
390,9.58965209634255
385,10.392506690455
380,11.2399643175736
375,11.9536128456735
370,13.6485280999108
365,14.6297948260482
360,15.4772524531668
355,16.3247100802855
350,17.4397859054416
345,18.5102586975914
340,20.249776984835
335,21.3648528099911
330,23.4165923282783
325,24.3532560214095
320,26.271186440678
315,27.0294380017841
310,28.7243532560214
305,29.2149866190901
300,31.3559322033898
295,31.6235504014273
290,33.764495985727
285,34.3443354148082
280,36.8421052631579
275,37.0205173951829
270,39.4736842105263
265,39.6966993755575
260,42.1052631578947
255,41.8822479928635
250,44.0231935771632
245,43.9339875111508
240,46.6993755575379
235,46.2979482604817
230,48.7511150758252
225,48.5280999107939
220,51.3380909901873
215,50.8028545941124
210,53.657448706512
205,53.1668153434434
200,56.4674397859054
195,55.4861730597681
190,58.4745762711864
185,57.7163247100803
180,61.1061552185549
175,59.6342551293488
170,62.2658340767172
165,61.5967885816236
160,64.9866190900981
155,63.2917038358608
150,66.235504014273
145,65.4772524531668
140,69.2685102586976
135,67.3505798394291
130,70.5619982158787
125,69.0900981266726
120,73.6396074933095
115,71.4540588760036
110,75.2453166815343
105,73.728813559322
100,78.3229259589652
95,76.2265834076717
90,79.9732381801963
85,78.2337198929527
80,82.6940231935772
75,80.3300624442462
70,84.121320249777
65,81.8911685994648
60,86.4406779661017
55,84.299732381802
50,88.3140053523639
45,85.9946476360392
40,91.0793933987511
35,88.2247992863515
30,92.5066904549509
25,90.2319357716325
20,95.3612845673506
15,92.9973238180196
10,96.9223907225691
5,94.4246208742194
0,100
5,94.6922390722569
10,96.9223907225691
15,92.0160570918823
20,95.0936663693131
25,89.78590544157
435,0.983899821109123
430,1.38640429338104
425,2.05724508050089
420,3.08586762075134
415,4.06976744186047
410,5.18783542039356
405,6.26118067978533
400,7.3345259391771
395,8.4525939177102
390,9.43649373881932
385,10.0178890876565
380,11.1359570661896
375,12.3434704830054
370,13.7745974955277
365,14.087656529517
360,15.474060822898
355,15.8318425760286
350,17.7996422182469
345,18.649373881932
340,20.8407871198569
335,21.6457960644007
330,23.7924865831843
325,24.2397137745975
320,26.520572450805
315,26.654740608229
310,28.7567084078712
305,29.2933810375671
300,31.4400715563506
295,31.4400715563506
290,34.0787119856887
285,34.4812164579606
280,37.0751341681574
275,37.0751341681574
270,39.7137745974955
265,39.4454382826476
260,42.1735241502683
255,41.3685152057245
250,44.2754919499106
245,43.7388193202147
240,46.7799642218247
235,45.8407871198569
230,48.8819320214669
225,48.211091234347
220,51.386404293381
215,50.4919499105546
210,53.7567084078712
205,53.0858676207513
200,56.3059033989267
195,55.0536672629696
190,58.3631484794276
185,57.6923076923077
180,60.6440071556351
175,58.8998211091234
170,62.7459749552773
165,61.3148479427549
160,64.8032200357782
155,62.6118067978533
150,66.6368515205725
145,65.4293381037567
140,68.9624329159213
135,67.0393559928444
130,70.6618962432916
125,69.6779964221825
120,73.479427549195
115,71.5563506261181
110,75.4025044722719
105,74.3738819320215
100,78.2200357781753
95,76.2075134168157
90,79.8747763864043
85,78.4883720930232
80,82.5581395348837
75,80.1431127012522
70,83.8550983899821
65,82.2898032200358
60,86.7173524150268
55,84.257602862254
50,88.2379248658318
45,86.6279069767442
40,91.0554561717352
35,88.0590339892665
30,92.5760286225403
25,90.6529516994633
20,95.9749552772809
15,92.3524150268336
10,97.2271914132379
5,94.9463327370304
0,100
5,94.4991055456172
10,96.824686940966
15,92.4865831842576
20,94.8121645796065
440,0.979519145146928
435,1.06856634016029
430,1.51380231522707
425,2.44879786286732
420,3.33926981300089
415,4.31878895814782
410,5.34283170080142
405,6.27782724844167
400,7.52448797862867
395,8.41495992876224
390,9.1273374888691
385,9.92876224398932
380,11.5316117542297
375,12.6447016918967
370,13.4016028495102
365,14.3365983971505
360,15.3161175422974
355,16.5182546749777
350,18.1211041852182
345,19.3677649154052
340,21.2377560106857
335,22.2617987533393
330,24.0427426536064
325,24.93321460374
320,26.6251113089938
315,27.0703472840606
310,28.9848619768477
305,29.4300979519145
300,31.7453250222618
295,32.2350845948353
290,34.5057880676759
285,34.906500445236
280,37.53339269813
275,37.5779162956367
270,39.5369545859305
265,39.6260017809439
260,42.0302760463045
255,41.7631344612645
250,44.1674087266251
245,44.0338379341051
240,46.7497773820125
235,46.260017809439
230,48.7088156723063
225,48.4861976847729
220,51.6473731077471
215,50.8459483526269
210,53.8290293855744
205,53.0721282279608
200,56.6340160284951
195,55.3873552983081
190,58.4594835262689
185,57.1682991985753
180,60.2404274265361
175,59.3054318788958
170,62.1994657168299
165,60.8637577916296
160,64.3365983971505
155,63.1789848619769
150,66.4737310774711
145,64.9154051647373
140,68.7889581478184
135,66.8744434550312
130,70.7925200356189
125,69.0560997328584
120,73.5975066785396
115,71.5494211932324
110,75.5565449688335
105,73.820124666073
100,78.2279608192342
95,76.0017809439003
90,79.8308103294746
85,77.9162956366875
80,82.5022261798753
75,79.7417631344613
70,83.6153161175423
65,81.8343722172752
60,86.6429207479964
55,83.8824577025824
50,88.2457702582369
45,85.8414959928762
40,90.9617097061443
35,88.1121994657168
30,92.4755120213713
25,90.4274265360641
20,95.3250222617988
15,92.386464826358
10,96.9723953695459
5,94.1674087266251
0,100
5,94.5235975066785
10,96.8388245770258
15,91.7631344612645
445,1.07430617726052
440,1.11906893464637
435,1.16383169203223
430,1.83527305282005
425,2.55147717099373
420,3.44673231871083
415,4.29722470904208
410,5.32676812891674
405,6.44583706356312
400,7.34109221128021
395,7.96777081468218
390,8.95255147717099
385,10.2506714413608
380,11.5040286481647
375,11.9068934646374
370,13.2050134288272
365,13.6526410026858
360,15.5326768128917
355,16.4726947179946
350,18.531781557744
345,19.4270367054611
340,21.4861235452104
335,22.1128021486124
330,24.2614145031334
325,24.5747538048344
320,26.5890778871979
315,27.1262309758281
310,29.1853178155774
305,29.3643688451209
300,31.9606087735005
295,32.3187108325873
290,34.9149507609669
285,35.0492390331244
280,37.645478961504
275,37.2426141450313
270,39.8836168307968
265,39.2569382273948
260,42.1217547000895
255,41.5398388540734
250,44.3598925693823
245,43.7779767233662
240,46.8218442256043
235,45.9713518352731
230,49.0152193375112
225,48.3437779767234
220,51.6562220232766
215,50.8057296329454
210,53.8495971351835
205,52.9095792300806
200,56.4010743061773
195,55.3715308863026
190,58.2363473589973
185,56.7144136078782
180,60.6982990152193
175,59.0868397493286
170,62.2202327663384
165,60.5192479856759
160,64.816472694718
155,63.1154879140555
150,66.4726947179946
145,64.9507609668756
140,68.845120859445
135,67.3679498657117
130,70.7699194270367
125,69.4717994628469
120,73.6794986571173
115,72.0680393912265
110,75.5595344673232
105,74.08236347359
100,78.0662488809311
95,76.1414503133393
90,79.7672336615936
85,78.1110116383169
80,82.1844225604297
75,79.9015219337511
70,84.0196956132498
65,82.1844225604297
60,86.4816472694718
55,84.2435094001791
50,88.1826320501343
45,85.9892569382274
40,90.9579230080573
35,88.1826320501343
30,93.0617726051925
25,90.2864816472695
20,95.5237242614145
15,92.4798567591764
10,96.911369740376
5,94.6284691136974
0,100
5,94.449418084154
10,96.7770814682184
450,1.07047279214987
445,1.11507582515611
440,1.11507582515611
435,1.29348795718109
430,1.73951828724353
425,2.49776984834969
420,3.30062444246209
415,4.28189116859946
410,5.48617305976806
405,6.37823371989295
400,7.04727921498662
395,7.80553077609277
390,9.36663693131133
385,10.4371097234612
380,11.1507582515611
375,12.0874219446922
370,13.0686886708296
365,14.3175735950045
360,15.878679750223
355,17.1275646743979
350,19.0008920606601
345,20.07136485281
340,21.900089206066
335,22.8367528991971
330,24.3978590544157
325,25.0223015165031
320,26.9848349687779
315,27.4308652988403
310,29.4380017841213
305,30.1516503122212
300,32.4710080285459
295,32.7832292595897
290,35.1471900089206
285,35.5040142729706
280,37.6895628902765
275,37.6895628902765
270,39.7413024085638
265,39.8305084745763
260,42.328278322926
255,42.149866190901
250,44.4246208742194
245,44.2908117752007
240,47.0115967885816
235,46.5655664585192
230,49.3309545049063
225,48.9741302408564
220,52.0517395182872
215,51.2934879571811
210,54.1480820695807
205,53.4790365744871
200,56.7796610169492
195,55.3523639607493
190,57.9393398751115
185,57.4487065120428
180,60.4817127564674
175,59.0990187332739
170,61.864406779661
165,61.2399643175736
160,64.9420160570919
155,63.0686886708296
150,66.235504014273
145,64.8974130240856
140,69.1347011596789
135,67.2613737734166
130,70.8296164139161
125,69.4915254237288
120,73.9964317573595
115,71.9446922390723
110,75.6467439785906
105,74.0410347903657
100,78.1891168599465
95,76.1819803746655
90,79.750223015165
85,77.6984834968778
80,82.114183764496
75,80.0178412132025
70,83.9875111507583
65,81.8019625334523
60,86.5744870651204
55,84.0321141837645
50,88.0017841213202
45,85.9054415700268
40,90.9455842997324
35,88.6708296164139
30,92.5066904549509
25,90.1873327386262
20,95.4058876003568
15,92.4174843889385
10,97.1008028545941
5,94.5138269402319
0,100
5,94.4246208742194
455,1.07768298158958
450,1.12258643915582
445,1.12258643915582
440,1.12258643915582
435,1.16748989672205
430,1.57162101481814
425,2.24517287831163
420,3.14324202963628
415,4.08621463852717
410,4.93938033228559
405,5.56802873821284
400,6.4660978895375
395,7.76829815895824
390,8.93578805568029
385,9.42972608890885
380,10.6421194431971
375,11.1360574764257
370,12.9770992366412
365,13.9649753030983
360,15.9856308935788
355,16.8837000449035
350,18.9043556353839
345,19.5779074988774
340,21.6883700044903
335,22.002694207454
330,23.933542882802
325,24.6070947462955
320,26.6277503367759
315,26.8073641670409
310,29.2770543331837
305,29.8158958239784
300,32.2855859901212
295,32.4651998203862
290,34.934889986529
285,34.8001796138303
280,37.4045801526718
275,36.7310282891783
270,39.5150426582847
265,39.1109115401886
260,41.9398293668612
255,41.2662775033678
250,44.1400987876066
245,43.5563538392456
240,46.6546924113157
235,45.8913336326897
230,48.9896722047598
225,48.4957341715312
220,51.5042658284688
215,50.4714863044454
210,53.6147283340817
205,53.0758868432869
200,55.9946115850921
195,54.3331836551415
190,58.0152671755725
185,56.8028738212842
180,59.9910193084868
175,58.1499775482712
170,61.966771441401
165,60.8441850022452
160,64.3915581499775
155,62.5056129321958
150,65.9631791647957
145,65.1998203861697
140,68.7471935339021
135,67.0857656039515
130,70.7678491243826
125,69.8697799730579
120,73.6865738661877
115,71.7108217332735
110,75.2581948810058
105,74.0458015267176
100,77.8176919622811
95,75.6623259991019
90,79.2096991468343
85,77.7727885047149
80,82.2182308037719
75,79.7934440951953
70,83.6102379883251
65,82.2182308037719
60,86.3942523574315
55,83.6102379883251
50,87.9658733722497
45,86.1248316120341
40,91.4683430624158
35,87.8760664571172
30,92.5460260440054
25,90.6151773686574
20,95.2851369555456
15,92.3664122137405
10,96.9914683430624
5,94.791198922317
0,100
