180,57.9459002535926
175,56.8047337278107
170,59.8055790363483
165,58.6221470836856
160,61.7075232459848
155,60.0169061707523
150,63.5249366018597
145,62.3837700760778
140,65.7650042265427
135,64.2857142857143
130,67.8360101437025
125,66.6948436179205
120,70.414201183432
115,69.3153000845309
110,72.7810650887574
105,71.4285714285714
100,75.2747252747253
95,73.4995773457312
90,76.9653423499577
85,75.2747252747253
80,79.2899408284024
75,77.1766694843618
70,81.0228233305156
65,79.5435333896872
60,84.4463229078614
55,82.3753169907016
50,86.5595942519019
45,85.2493660185968
40,90.0676246830093
35,87.5316990701606
30,92.0118343195266
25,89.9830938292477
20,95.0126796280643
15,92.5190194420964
10,97.083685545224
5,95.0549450549451
0,100
5,95.0549450549451
10,97.6331360946746
15,93.5756551141167
20,96.6187658495351
25,91.6737109044801
30,93.5756551141167
35,89.6027049873204
40,91.7582417582418
45,86.9822485207101
50,88.799661876585
55,84.8267117497887
60,87.0667793744717
65,82.8402366863906
70,84.4040574809806
390,8.71773169699535
385,9.35251798561151
380,10.8760050782903
375,11.9339822259839
370,13.3305120609395
365,13.6267456622937
360,15.1502327549725
355,15.4464663563267
350,17.0969107067287
345,17.3931443080829
340,19.2975031739314
335,19.8899703766399
330,21.5404147270419
325,22.344477359289
320,24.5450698264917
315,24.7566652560305
310,26.9149386373254
305,27.0842149809564
300,29.3694456199746
295,29.9195937367753
290,31.781633516716
285,31.6546762589928
280,34.278459585273
275,34.5323741007194
270,36.9022429115531
265,36.6483283961066
260,39.6106644096487
255,39.3567498942023
250,41.3457469318663
245,40.7532797291579
240,43.6732966567922
235,43.1231485399915
230,45.8315700380872
225,44.9428692340246
220,48.0744815911976
215,47.0588235294118
210,50.2327549724926
205,49.2170969107067
200,52.983495556496
195,52.3910283537876
190,55.6072788827761
185,54.5493017350825
180,58.3157003808718
175,57.0038087177317
170,60.0084638171815
165,58.3157003808718
160,61.7435463393991
155,60.5162928480745
150,63.7748624629708
145,62.3783326280152
140,66.0177740160813
135,64.7905205247567
130,68.3030046550995
125,66.6525603046974
120,71.1383834109183
115,69.4879390605163
110,73.0427422767668
105,71.6038933559035
100,75.497249259416
95,73.4659331358443
90,77.0207363520948
85,75.158696572154
80,79.644519678375
75,77.4016081252645
70,81.6758358019467
65,80.1100296233601
60,84.8497672450275
55,82.7338129496403
50,87.3889123994922
45,85.0613626745662
40,90.393567498942
35,87.5581887431231
30,92.3402454506983
25,89.8857384680491
20,95.3449005501481
15,92.4672027084215
10,97.7570884468896
5,94.6254760897165
0,100
5,94.710114261532
10,97.7994075327973
15,93.0173508252222
20,96.0643250105798
25,90.7744392721117
30,93.6521371138383
35,88.3622513753703
40,91.4092255607279
45,86.1616589081676
50,88.5315277190013
55,84.0033855268726
60,86.6694879390605
65,81.9297503173931
395,7.68256648374842
390,8.52680455888561
385,9.53989024905023
380,11.2283663993246
375,11.9037568594344
370,13.0012663571127
365,13.6766568172225
360,14.9008020261714
355,15.5761924862811
350,16.9269734065006
345,17.7712114816378
340,19.4596876319122
335,19.9240185732377
330,22.0346137610806
325,22.7100042211904
320,24.4829041789785
315,25.0316589278176
310,26.9734065006332
305,27.2266779231743
300,29.8016040523428
295,29.6749683410722
290,31.7433516251583
285,31.9121992401857
280,34.7826086956522
275,34.4871253693542
270,36.9776276910089
265,37.0198395947657
260,39.932460953989
255,38.9615871675813
250,41.452089489236
245,41.1143942591811
240,43.9003799071338
235,43.2249894470241
230,45.7577036724356
225,45.2511608273533
220,47.9949345715492
215,47.4883917264669
210,50.4010130856902
205,50.0211059518784
200,53.6091177712115
195,52.8070915998312
190,55.8041367665682
185,55.0443224989447
180,58.1680033769523
175,56.9016462642465
170,59.5609962009287
165,58.252427184466
160,62.0092866188265
155,60.6162937948502
150,63.6133389615872
145,62.473617560152
140,66.2726888982693
135,64.9641198818067
130,68.1300126635711
125,67.4546222034614
120,71.2536935415787
115,69.6496411988181
110,73.0265934993668
105,71.6336006753905
100,75.3482482059941
95,73.4487125369354
90,76.867876741241
85,75.3904601097509
80,79.6116504854369
75,77.6699029126214
70,82.0177289995779
65,80.5825242718447
60,85.0569860700718
55,83.4107218235542
50,87.5052764879696
45,85.6479527226678
40,90.5867454622203
35,88.0962431405657
30,92.4440692275222
25,90.6289573659772
20,95.6099620092866
15,93.3305192064162
10,97.5094976783453
5,94.9345715491769
0,100
5,95.3144786829886
10,97.7205571971296
15,93.4571549176868
20,95.778809624314
25,91.304347826087
30,92.9084001688476
35,88.6449978894048
40,91.0932883073027
45,86.5344027015619
50,88.2650907555931
55,84.5504432249895
60,86.6188265090756
400,7.11279461279461
395,7.82828282828283
390,9.21717171717172
385,10.3956228956229
380,11.6582491582492
375,12.0791245791246
370,13.4680134680135
365,13.8888888888889
360,15.4040404040404
355,15.7828282828283
350,17.6767676767677
345,18.2659932659933
340,19.8653198653199
335,20.6649831649832
330,22.7272727272727
325,23.0639730639731
320,25.2104377104377
315,25.3787878787879
310,27.483164983165
305,28.1565656565657
300,30.050505050505
295,29.8821548821549
290,32.3232323232323
285,32.8282828282828
280,35.1851851851852
275,34.8905723905724
270,37.5841750841751
265,37.5841750841751
260,39.6464646464646
255,38.9309764309764
250,41.5824915824916
245,41.2037037037037
240,44.0656565656566
235,43.0555555555556
230,45.959595959596
225,45.1599326599327
220,48.5690235690236
215,47.516835016835
210,50.8838383838384
205,50.5050505050505
200,53.8720538720539
195,52.6515151515152
190,56.1026936026936
185,55.0505050505051
180,58.2491582491583
175,56.4393939393939
170,59.469696969697
165,58.6700336700337
160,62.1632996632997
155,60.3535353535353
150,63.7626262626263
145,62.8787878787879
140,66.5824915824916
135,64.7306397306397
130,68.7710437710438
125,67.5925925925926
120,71.3804713804714
115,69.5286195286195
110,73.1902356902357
105,71.5488215488216
100,75.2946127946128
95,73.1481481481482
90,77.1464646464647
85,75.3367003367003
80,80.0505050505051
75,78.030303030303
70,82.3232323232323
65,80.5555555555556
60,85.7323232323232
55,83.0808080808081
50,87.7525252525252
45,85.6060606060606
40,90.7407407407407
35,87.7525252525252
30,92.8451178451178
25,90.4461279461279
20,96.0858585858586
15,92.6346801346801
10,97.4326599326599
5,94.7390572390572
0,100
5,94.6127946127946
10,97.3905723905724
15,92.2979797979798
20,95.7912457912458
25,90.0252525252525
30,92.7609427609428
35,87.962962962963
40,90.8249158249158
45,85.6902356902357
50,88.2154882154882
55,83.6700336700337
405,6.21587568248635
400,7.09785804283914
395,8.06383872322554
390,9.74380512389752
385,10.4157916841663
380,11.5077698446031
375,12.1797564048719
370,13.3977320453591
365,14.0697186056279
360,15.4556908861823
355,16.1696766064679
350,17.8916421671567
345,18.3116337673247
340,20.537589248215
335,21.1255774884502
330,22.8895422091558
325,23.4355312893742
320,25.4514909701806
315,25.6194876102478
310,28.1814363712726
305,28.097438051239
300,30.197396052079
295,30.2813943721126
290,33.0533389332213
285,32.8433431331373
280,35.3632927341453
275,35.2792944141117
270,38.1352372952541
265,37.2532549349013
260,39.7732045359093
255,39.2692146157077
250,42.0411591768165
245,41.4531709365813
240,44.1411171776564
235,43.4271314573709
230,46.0730785384292
225,45.6530869382612
220,48.845023099538
215,48.1310373792524
210,51.6169676606468
205,50.9869802603948
200,54.304913901722
195,53.2129357412852
190,56.1528769424612
185,55.1028979420412
180,58.0008399832003
175,56.4468710625788
170,59.8488030239395
165,58.7988240235195
160,62.1587568248635
155,60.6467870642587
150,64.1747165056699
145,63.1247375052499
140,66.6106677866443
135,65.7286854262915
130,69.0466190676186
125,67.7866442671147
120,71.6085678286434
115,69.7606047879042
110,73.2045359092818
105,71.6505669886602
100,75.3884922301554
95,73.4985300293994
90,77.1944561108778
85,75.8084838303234
80,80.6803863922722
75,78.4964300713986
70,82.6963460730785
65,81.5203695926082
60,86.0562788744225
55,83.8303233935321
50,88.0722385552289
45,86.2242755144897
40,91.1801763964721
35,88.5342293154137
30,93.1121377572449
25,91.2641747165057
20,95.8840823183536
15,92.9861402771945
10,97.270054598908
5,94.960100797984
0,100
5,94.7081058378832
10,96.640067198656
15,92.6921461570769
20,94.8341033179336
25,90.2981940361193
30,91.9361612767745
35,88.0302393952121
40,90.4661906761865
45,85.9302813943721
50,87.5682486350273
410,5.1455082243779
405,5.86250527203712
400,7.12779417967103
395,8.43525938422606
390,9.53184310417545
385,10.1644875579924
380,11.3876001687052
375,11.978068325601
370,13.2855335301561
365,13.8760016870519
360,15.4787009700548
355,16.3222269084774
350,17.7140447068747
345,18.8106284268241
340,20.6663854913539
335,21.1725010544074
330,23.0704344158583
325,23.5343736819907
320,25.4744833403627
315,26.3180092787853
310,27.9207085617883
305,28.0472374525517
300,30.3247574862927
295,30.8730493462674
290,32.9396878954028
285,32.9818641923239
280,35.5546183045129
275,35.6389708983551
270,37.3681990721215
265,37.0307886967524
260,39.6035428089414
255,39.3504850274146
250,41.7967102488402
245,41.2062420919443
240,43.9898776887389
235,43.2728806410797
230,46.1830451286377
225,45.5082243778996
220,48.9245044285112
215,48.6292703500633
210,51.5816111345424
205,50.7802614930409
200,54.1965415436525
195,53.1843104175453
190,55.8835934204977
185,54.5339519190215
180,57.5706452973429
175,56.6849430619992
170,59.6794601433994
165,58.4985238296078
160,61.8726275832982
155,60.9447490510333
150,64.1923239139604
145,62.8848587094053
140,66.8916069169127
135,65.6684943061999
130,68.9160691691269
125,67.6929565584142
120,71.4044706874737
115,69.590889919865
110,72.8806410797132
105,71.3622943905525
100,75.3690425980599
95,73.5554618304513
90,77.5200337410375
85,76.1703922395614
80,80.7676086039646
75,78.7431463517503
70,83.171657528469
65,81.3159004639393
60,86.0396457191059
55,83.7621256853648
50,88.1484605651624
45,85.9131168283425
40,91.269506537326
35,88.5280472374526
30,93.5470265710671
25,90.7633909742725
20,95.7401940109658
15,92.872205820329
10,97.4272458878111
5,94.4749051033319
0,100
5,94.3061999156474
10,97.4272458878111
15,92.0708561788275
20,95.1919021509912
25,89.9198650358499
30,92.4082665541966
35,87.6001687051877
40,90.7212146773513
45,85.4913538591312
415,4.09974640743872
410,4.81825866441251
405,5.91715976331361
400,7.3541842772612
395,8.15722738799662
390,9.08706677937447
385,9.9323753169907
380,10.989010989011
375,11.7920540997464
370,12.9754860524091
365,13.905325443787
360,15.4268808114962
355,16.1031276415892
350,18.1318681318681
345,18.8926458157227
340,20.4987320371936
335,21.2172442941674
330,23.0769230769231
325,23.4150464919696
320,25.8241758241758
315,25.8241758241758
310,27.7683854606931
305,28.021978021978
300,30.72696534235
295,30.5579036348267
290,32.967032967033
285,33.0938292476754
280,35.8410819949281
275,35.0380388841927
270,37.447168216399
265,37.1513102282333
260,39.8140321217244
255,39.2645815722739
250,41.715976331361
245,41.3355874894336
240,43.9137785291632
235,43.5333896872358
230,46.3229078613694
225,46.0270498732037
220,49.4928148774303
215,48.8165680473373
210,51.7328825021133
205,51.0989010989011
200,54.0997464074387
195,53.0008453085376
190,55.5367709213863
185,54.3110735418428
180,57.9036348267117
175,56.6356720202874
170,59.5942519019442
165,58.5376162299239
160,62.2569737954353
155,61.0735418427726
150,64.116652578191
145,63.5249366018597
140,67.1174978867287
135,65.6804733727811
130,69.0194420963652
125,67.70921386306
120,71.3440405748098
115,69.5688926458157
110,72.9078613693998
105,71.4708368554522
100,75.4860524091293
95,73.7109044801353
90,78.021978021978
85,76.6272189349112
80,81.1496196111581
75,79.5857988165681
70,83.5587489433643
65,81.8258664412511
60,86.4327979712595
55,84.1927303465765
50,88.5038038884193
45,86.6863905325444
40,91.715976331361
35,89.3913778529163
30,93.4488588334742
25,91.1665257819104
20,95.8579881656805
15,93.0262045646661
10,97.2527472527473
5,94.9704142011834
0,100
5,95.2662721893491
10,96.9991546914624
15,92.7303465765004
20,95.0972104818259
25,90.5325443786982
30,92.3922231614539
35,88.4192730346576
40,90.8284023668639
420,3.28282828282828
415,3.91414141414141
410,5.21885521885522
405,6.3973063973064
400,7.49158249158249
395,8.08080808080808
390,9.34343434343434
385,9.89057239057239
380,11.2373737373737
375,11.7845117845118
370,13.4259259259259
365,14.1835016835017
360,15.6565656565657
355,16.6666666666667
350,18.5606060606061
345,18.9814814814815
340,21.0016835016835
335,21.3804713804714
330,23.3164983164983
325,24.0740740740741
320,25.7996632996633
315,25.8417508417508
310,28.0723905723906
305,28.6616161616162
300,30.8922558922559
295,30.8080808080808
290,33.2912457912458
285,33.3754208754209
280,35.3114478114478
275,34.8063973063973
270,37.2474747474747
265,36.9528619528619
260,39.6885521885522
255,38.8888888888889
250,41.6245791245791
245,40.9090909090909
240,44.1498316498316
235,43.2659932659933
230,46.4646464646465
225,46.1700336700337
220,49.4107744107744
215,48.4427609427609
210,51.7255892255892
205,50.7575757575758
200,53.8720538720539
195,52.2306397306397
190,55.1346801346801
185,54.3771043771044
180,57.7441077441077
175,56.2289562289562
170,59.3855218855219
165,58.6279461279461
160,62.3316498316498
155,60.5218855218855
150,64.4781144781145
145,63.3417508417509
140,66.9612794612795
135,65.4040404040404
130,68.8973063973064
125,67.2979797979798
120,71.0437710437711
115,68.8973063973064
110,72.8114478114478
105,71.0858585858586
100,75.5892255892256
95,73.9057239057239
90,78.030303030303
85,76.3047138047138
80,81.4393939393939
75,78.956228956229
70,83.459595959596
65,81.3552188552189
60,86.3215488215488
55,83.6279461279461
50,88.510101010101
45,86.1531986531987
40,91.8350168350168
35,88.3838383838384
30,93.1818181818182
25,90.4461279461279
20,95.5808080808081
15,92.1717171717172
10,97.1801346801347
5,94.2340067340068
0,100
5,93.9393939393939
10,96.8434343434343
15,91.8350168350168
20,94.7811447811448
25,89.5622895622896
30,92.2558922558923
35,87.5420875420875
425,2.40709459459459
420,3.04054054054054
415,4.13851351351351
410,5.44763513513514
405,6.33445945945946
400,7.13682432432432
395,8.10810810810811
390,8.99493243243243
385,9.92398648648649
380,10.9375
375,11.9932432432432
370,13.3445945945946
365,14.1047297297297
360,16.0050675675676
355,16.8918918918919
350,18.3277027027027
345,19.2567567567568
340,20.9459459459459
335,21.410472972973
330,23.6486486486486
325,23.902027027027
320,25.6334459459459
315,26.0135135135135
310,28.4628378378378
305,28.589527027027
300,30.785472972973
295,30.9966216216216
290,33.5304054054054
285,33.0236486486487
280,35.2195945945946
275,34.9662162162162
270,37.4155405405405
265,37.2043918918919
260,39.5692567567568
255,39.1469594594595
250,41.4695945945946
245,41.4695945945946
240,44.2989864864865
235,43.8766891891892
230,47.0439189189189
225,46.7905405405405
220,49.7043918918919
215,48.9442567567568
210,51.5625
205,50.8868243243243
200,53.4628378378378
195,52.1537162162162
190,55.2787162162162
185,54.6030405405405
180,57.5168918918919
175,56.4189189189189
170,59.6283783783784
165,58.9527027027027
160,62.1621621621622
155,61.4442567567568
150,64.527027027027
145,63.6402027027027
140,67.0185810810811
135,65.625
130,68.7077702702703
125,67.5253378378378
120,71.0304054054054
115,69.2989864864865
110,72.7618243243243
105,71.7483108108108
100,76.1824324324324
95,74.4932432432432
90,78.2939189189189
85,77.4915540540541
80,81.7989864864865
75,79.6452702702703
70,83.7415540540541
65,82.1790540540541
60,86.7398648648649
55,84.6283783783784
50,88.8091216216216
45,87.2888513513514
40,91.6807432432432
35,88.8935810810811
30,93.0320945945946
25,91.0050675675676
20,95.5658783783784
15,92.9054054054054
10,97.0016891891892
5,95.1013513513514
0,100
5,94.8902027027027
10,96.9594594594595
15,92.6942567567568
20,95.3125
25,90.7516891891892
30,92.5675675675676
430,1.48430873621713
425,2.12044105173876
420,3.09584393553859
415,4.24088210347752
410,5.17387616624258
405,5.89482612383376
400,6.99745547073791
395,7.67599660729432
390,8.86344359626802
385,9.49957591178965
380,10.9838846480068
375,11.8320610687023
370,13.1891433418151
365,14.3765903307888
360,16.1153519932146
355,16.6666666666667
350,18.5750636132316
345,19.1263782866836
340,20.949957591179
335,21.8405428329092
330,23.4520780322307
325,23.6641221374046
320,25.7421543681086
315,26.3358778625954
310,28.4563189143342
305,28.5411365564037
300,30.9584393553859
295,31.0856658184902
290,32.8668363019508
285,32.6123833757422
280,34.9872773536896
275,34.7752332485157
270,37.2773536895674
265,36.7260390161154
260,39.3977947413062
255,38.7192536047498
250,41.6878710771841
245,41.0093299406277
240,44.2748091603053
235,44.0203562340967
230,47.0313825275657
225,46.3104325699746
220,49.618320610687
215,48.6429177268872
210,51.4843087362171
205,50.1272264631043
200,53.0534351145038
195,52.1628498727735
190,55.2162849872774
185,54.156064461408
180,57.3367260390161
175,56.4461407972858
170,59.7964376590331
165,58.481764206955
160,62.4681933842239
155,61.1535199321459
150,64.5038167938931
145,63.401187446989
140,66.8363019508058
135,65.1399491094148
130,68.5326547921968
125,67.0059372349449
120,70.9923664122137
115,69.0839694656489
110,73.1552162849873
105,71.9253604749788
100,76.2086513994911
95,74.4274809160305
90,78.9228159457167
85,76.9720101781171
80,81.8066157760814
75,79.3044953350297
70,83.8846480067854
65,81.7217981340119
60,86.7260390161153
55,84.2239185750636
50,89.2705682782019
45,86.4291772688719
40,91.4758269720102
35,88.4223918575064
30,93.1721798134012
25,90.4580152671756
20,95.462256149279
15,92.3240033927057
10,97.4130619168787
5,94.4020356234097
0,100
5,94.4444444444444
10,97.3282442748092
15,92.4088210347752
20,95.3774385072095
25,90.1611535199321
435,1.0584250635055
430,1.43945808636749
425,2.28619813717189
420,3.30228619813717
415,4.14902624894158
410,4.8264182895851
405,5.92718035563082
400,6.68924640135478
395,7.74767146486029
390,8.55207451312447
385,9.73751058425063
380,10.9229466553768
375,11.8966977138019
370,13.5478408128704
365,14.606265876376
360,15.9187129551228
355,17.0194750211685
350,18.5012701100762
345,19.1363251481795
340,21.2531752751905
335,21.7188823031329
330,23.2853513971211
325,23.7510584250635
320,26.1642675698561
315,26.4182895850974
310,28.4081287044877
305,28.7891617273497
300,31.2447078746825
295,30.8636748518205
290,32.8958509737511
285,32.8535139712108
280,35.1820491109229
275,35.0973751058425
270,37.1295512277731
265,37.0025402201524
260,39.2887383573243
255,39.3734123624047
250,41.7866215071973
245,41.7442845046571
240,44.8772226926334
235,44.6655376799323
230,47.1634208298053
225,46.7823878069433
220,49.4496189669771
215,48.8145639288738
210,50.9737510584251
205,50
200,53.3022861981372
195,52.497883149873
190,54.995766299746
185,54.233700254022
180,57.5783234546994
175,56.9009314140559
170,59.5681625740898
165,59.229466553768
160,62.5740897544454
155,61.5580016934801
150,64.4369178662151
145,63.4208298052498
140,66.6807790008467
135,65.4106689246401
130,68.3319220999153
125,67.1888230313294
120,70.956816257409
115,69.6020321761219
110,73.454699407282
105,72.3962743437765
100,76.4182895850974
95,75.4022015241321
90,79.0008467400508
85,77.4767146486029
80,81.9644369178662
75,80.0592718035563
70,83.8696020321761
65,82.4301439458086
60,87.0025402201524
55,85.2667231160034
50,88.9500423370025
45,86.8755292125318
40,91.4055884843353
35,88.9500423370025
30,92.7180355630821
25,90.770533446232
20,95.3005927180356
15,93.0990685859441
10,97.1634208298053
5,94.8348856900931
0,100
5,94.9618966977138
10,96.9093988145639
15,92.8450465707028
20,95.3005927180356
440,0.889077053344623
435,0.889077053344623
430,1.35478408128704
425,2.28619813717189
420,3.17527519051651
415,3.85266723116003
410,4.95342929720576
405,5.58848433530906
400,6.77392040643522
395,7.45131244707875
390,8.76375952582557
385,9.73751058425063
380,10.965283657917
375,12.2353937341236
370,13.844199830652
365,14.5639288738357
360,16.342082980525
355,16.9771380186283
350,18.6282811176969
345,19.6867061812024
340,21.2531752751905
335,21.5495342929721
330,23.454699407282
325,24.3437764606266
320,26.3336155800169
315,26.5029635901778
310,28.7044877222693
305,29.0855207451312
300,30.7790008467401
295,30.5249788314987
290,32.68416596105
285,32.68416596105
280,35.1820491109229
275,34.6316680779001
270,37.0872142252329
265,36.6638441998307
260,39.7121083827265
255,39.0770533446232
250,41.9983065198984
245,41.9983065198984
240,45.004233700254
235,44.2421676545301
230,47.2480948348857
225,46.5707027942422
220,49.4496189669771
215,48.0524978831499
210,50.6350550381033
205,50.2116850127011
200,53.3446232006774
195,51.9898391193903
190,54.9534292972058
185,54.4453852667231
180,57.8323454699407
175,56.3928873835732
170,59.991532599492
165,59.1871295512278
160,62.6164267569856
155,61.2193056731583
150,64.4369178662151
145,63.1668077900085
140,66.5961049957663
135,64.8602878916173
130,68.4165961049958
125,66.9771380186283
120,71.337849280271
115,69.7713801862828
110,73.6240474174429
105,72.2269263336156
100,77.0956816257409
95,74.8941574936494
90,79.1278577476715
85,77.3497036409822
80,82.1337849280271
75,79.5512277730737
70,84.2082980524979
65,82.1761219305673
60,87.5105842506351
55,84.3353090601186
50,88.8653683319221
45,86.4944961896698
40,91.4902624894158
35,88.272650296359
30,92.9297205757832
25,90.38950042337
20,95.7239627434378
15,92.3793395427604
10,97.3751058425063
5,94.623200677392
0,100
5,94.2421676545301
10,97.0787468247248
15,92.3370025402202
445,0.889453621346887
440,0.847098686997035
435,0.931808555696739
430,1.60948750529437
425,2.4565861922914
420,3.04955527318933
415,4.02371876323592
410,4.78610758153325
405,5.84498094027954
400,6.48030495552732
395,7.66624311732317
390,8.80982634476917
385,9.78398983481576
380,11.3934773401101
375,12.4947056332063
370,13.7653536637018
365,14.9089368911478
360,16.3490046590428
355,17.0266836086404
350,19.1020753917831
345,19.6526895383312
340,21.135112240576
335,21.6857263871241
330,23.9728928420161
325,24.3117323168149
320,26.2600592969081
315,26.6836086404066
310,29.0554849639983
305,28.7590004235493
300,30.7073274036425
295,30.6649724692927
290,32.9521389241847
285,32.9521389241847
280,35.0698856416773
275,34.858110969928
270,37.0182126217704
265,37.1876323591698
260,39.7712833545108
255,39.5595086827615
250,42.566709021601
245,42.5243540872512
240,45.2774248199915
235,44.6844557390936
230,47.141041931385
225,46.7174925878865
220,49.0046590427785
215,47.9457856840322
210,50.868276154172
205,50.4023718763236
200,53.1977975434138
195,52.1812791190174
190,55.2308343922067
185,54.8072850487082
180,57.6874205844981
175,57.3062261753494
170,60.1440067767895
165,59.4663278271919
160,62.7276577721305
155,61.3722998729352
150,64.3371452774248
145,63.4053367217281
140,66.5396018636171
135,65.141889030072
130,68.3608640406608
125,67.5561202880136
120,71.8763235916984
115,70.1821262177044
110,73.9093604404913
105,73.3587462939432
100,77.2977551884795
95,75.5612028801355
90,79.3307920372723
85,78.0601440067768
80,82.4650571791614
75,80.3049555273189
70,84.4133841592546
65,83.1850910631089
60,87.2088098263448
55,84.8369335027531
50,88.6065226598899
45,86.869970351546
40,91.3595933926302
35,88.6065226598899
30,92.6302414231258
25,91.0207539178314
20,95.5527318932656
15,92.9690808979246
10,96.9504447268107
5,94.8750529436679
0,100
5,94.8750529436679
10,96.9504447268107
450,0.846740050804403
445,0.804403048264183
440,0.889077053344623
435,0.973751058425064
430,1.56646909398815
425,2.11685012701101
420,3.04826418289585
415,3.76799322607959
410,4.8264182895851
405,5.41913632514818
400,6.60457239627434
395,7.70533446232007
390,8.80609652836579
385,10.1608806096528
380,11.6426756985605
375,12.4894157493649
370,14.1405588484335
365,14.9026248941575
360,16.4267569856054
355,17.6545300592718
350,19.0939881456393
345,19.5173581710415
340,21.2531752751905
335,22.1845893310754
330,24.047417442845
325,24.3861134631668
320,26.4606265876376
315,26.92633361558
310,28.4504657070279
305,28.4504657070279
300,30.4826418289585
295,30.6096528365792
290,32.8535139712108
285,32.5571549534293
280,34.8856900931414
275,34.5469940728196
270,37.2565622353937
265,36.8755292125318
260,39.7967823878069
255,39.8814563928874
250,42.6333615580017
245,42.1253175275191
240,45.0889077053345
235,44.4538526672312
230,46.9940728196444
225,45.9356477561389
220,48.4758679085521
215,47.9678238780694
210,50.762066045724
205,49.8729889923793
200,52.7942421676545
195,52.2438611346317
190,55.3344623200677
185,54.3183742591025
180,57.8323454699407
175,56.9856054191363
170,60.0338696020322
165,59.1024555461473
160,62.3624047417443
155,60.9229466553768
150,64.0558848433531
145,62.8281117696867
140,66.342082980525
135,64.9026248941575
130,68.6706181202371
125,67.6121930567316
120,71.7612193056732
115,70.1100762066046
110,74.3861134631668
105,72.8196443691787
100,77.0956816257409
95,75.1481795088908
90,79.3395427603726
85,77.3920406435224
80,82.303132938188
75,79.9322607959356
70,84.801016088061
65,82.303132938188
60,86.7908552074513
55,84.2929720575783
50,88.653683319221
45,86.0287891617273
40,90.9822184589331
35,87.9762912785775
30,92.8450465707028
25,90.2624894157494
20,95.2159187129551
15,92.2946655376799
10,96.8670618120237
5,94.2421676545301
0,100
5,94.3268416596105
455,0.804403048264183
450,0.762066045723963
445,0.846740050804403
440,0.846740050804403
435,1.01608806096528
430,1.31244707874682
425,2.15918712955123
420,2.83657917019475
415,3.81033022861981
410,4.36071126164268
405,5.54614733276884
400,6.60457239627434
395,7.62066045723963
390,9.14479254868755
385,10.2455546147333
380,11.5156646909399
375,12.6587637595258
370,14.0558848433531
365,14.7756138865368
360,16.8077900084674
355,17.31583403895
350,18.839966130398
345,19.3056731583404
340,21.6342082980525
335,21.930567315834
330,23.9204064352244
325,24.3014394580864
320,26.7146486028789
315,26.3759525825572
310,28.4081287044877
305,28.3234546994073
300,30.6096528365792
295,30.5673158340389
290,32.5994919559695
285,32.4724809483489
280,34.7586790855207
275,34.801016088061
270,37.2142252328535
265,37.1718882303133
260,40.3048264182896
255,40.0931414055885
250,42.6333615580017
245,42.2523285351397
240,44.9195596951736
235,44.2845046570703
230,46.4436917866215
225,45.4699407281965
220,48.7298899237934
215,47.9678238780694
210,50.4657070279424
205,49.7036409822185
200,53.0482641828959
195,52.3285351397121
190,55.0381033022862
185,54.6994072819644
180,57.9593564775614
175,57.0279424216766
170,59.9068585944115
165,58.848433530906
160,62.1507197290432
155,60.8382726502964
150,63.8018628281118
145,62.6587637595258
140,66.342082980525
135,65.0719729043184
130,68.9246401354784
125,67.7815410668925
120,71.9729043183743
115,70.8721422523285
110,74.4707874682473
105,73.0313293818798
100,77.307366638442
95,75.571549534293
90,79.424216765453
85,77.8577476714649
80,82.5571549534293
75,80.6943268416596
70,84.3776460626588
65,82.3878069432684
60,86.7485182049111
55,84.419983065199
50,88.1879762912786
45,86.155800169348
40,90.8975444538527
35,88.6113463166808
30,92.7180355630821
25,90.38950042337
20,95.2159187129551
15,92.5486875529213
10,96.7823878069433
5,94.7502116850127
0,100
