170,60.7017543859649
165,59.4736842105263
160,63.2748538011696
155,61.5789473684211
150,65.0877192982456
145,63.8011695906433
140,67.8947368421053
135,66.374269005848
130,69.7076023391813
125,68.3040935672515
120,72.6315789473684
115,71.1695906432748
110,74.2690058479532
105,72.8070175438597
100,76.7251461988304
95,74.7953216374269
90,78.5964912280702
85,76.8421052631579
80,80.8771929824561
75,78.7134502923977
70,82.280701754386
65,80.5263157894737
60,84.9707602339181
55,83.0994152046784
50,87.6023391812866
45,85.3801169590643
40,90.9356725146199
35,88.3625730994152
30,92.5730994152047
25,90.7017543859649
20,95.3801169590643
15,92.7485380116959
10,96.9005847953217
5,94.6783625730994
0,100
5,94.7368421052632
10,96.6666666666667
15,92.8070175438596
20,95.8479532163743
25,91.3450292397661
30,93.2748538011696
35,88.8304093567252
40,91.7543859649123
45,87.2514619883041
50,89.0643274853801
55,84.9707602339181
60,87.2514619883041
65,82.3976608187135
70,84.1520467836257
390,7.14704159343878
385,8.02577621558289
380,9.19742237844171
375,10.6033977738723
370,11.892208553017
365,13.0052724077329
360,14.1769185705917
355,14.879906268307
350,16.0515524311658
345,16.9888693614528
340,18.4534270650264
335,19.2149970708846
330,20.9724663151728
325,21.6754540128881
320,23.9601640304628
315,24.1359109548916
310,26.5963678968951
305,26.713532513181
300,29.1739894551845
295,29.4669009958992
290,31.8101933216169
285,31.6344463971881
280,33.3919156414763
275,34.1534856473345
270,36.7896895137668
265,36.7896895137668
260,39.0158172231986
255,39.4844756883421
250,41.2419449326304
245,41.0076157000586
240,42.9408318687756
235,43.0579964850615
230,45.6942003514939
225,45.2841241944933
220,47.6274165202109
215,47.3345049794962
210,49.7363796133568
205,49.7363796133568
200,52.8412419449326
195,52.431165787932
190,55.6531927357938
185,55.2431165787932
180,58.1136496777973
175,57.8207381370826
170,60.3397773872291
165,59.9882835383714
160,62.7416520210896
155,62.0972466315173
150,65.0263620386643
145,64.4991212653779
140,67.8383128295255
135,66.6666666666667
130,69.6543643819566
125,69.1857059168131
120,72.8763913298184
115,71.1189220855302
110,74.3409490333919
105,73.0521382542472
100,76.4499121265378
95,75.278265963679
90,78.4417106033978
85,77.0357352079672
80,80.7850029291154
75,78.8517867603984
70,82.4838898652607
65,80.9021675454013
60,85.4130052724078
55,83.9484475688342
50,87.4633860574107
45,86.5846514352666
40,90.8611599297012
35,88.5178676039836
30,93.1458699472759
25,90.9783245459871
20,95.5477445811365
15,92.7357937902753
10,97.3052138254247
5,95.1376684241359
0,100
5,94.7275922671353
10,97.8324545987112
15,93.6731107205624
20,96.3093145869947
25,91.5055653192736
30,93.7902753368483
35,89.9238429994142
40,92.5014645577036
45,87.6391329818395
50,89.7480960749854
55,85.4715875805507
60,86.9947275922671
65,82.6596367896895
395,5.94467333725721
390,7.12183637433785
385,7.94585050029429
380,9.77045320776928
375,10.5356091818717
370,12.0659211300765
365,12.8310771041789
360,13.9493819894055
355,14.5379635079459
350,16.0682754561507
345,16.597998822837
340,18.54031783402
335,19.1877575044144
330,21.0712183637434
325,21.9540906415539
320,23.7198351971748
315,24.5438493231313
310,26.4273101824603
305,26.8981753972925
300,29.2525014714538
295,29.605650382578
290,31.6068275456151
285,31.1359623307828
280,34.1377280753384
275,34.6085932901707
270,36.9040612124779
265,36.4920541494997
260,39.8469688051795
255,39.1406709829311
250,41.6127133608005
245,40.72984108299
240,43.6727486756916
235,43.3784579164214
230,46.0270747498529
225,45.2030606238964
220,48.145968216598
215,47.2630959387875
210,50.4414361389052
205,49.8528546203649
200,53.3843437316068
195,52.9134785167746
190,56.1506768687463
185,55.2089464390818
180,58.9170100058858
175,57.6809888169512
170,60.9770453207769
165,59.6233078281342
160,63.3902295467922
155,61.9776339022955
150,65.6268393172454
145,64.5085344320188
140,67.8634490876986
135,66.5685697469099
130,70.276633313714
125,69.1583284284874
120,72.6309593878752
115,70.9240729841083
110,74.4555620953502
105,72.9252501471454
100,76.8098881695115
95,75.0441436138905
90,78.4579164214244
85,76.7510300176574
80,80.8122424955856
75,78.6933490288405
70,82.7545615067687
65,81.3419658622719
60,86.0506180105945
55,83.6962919364332
50,88.4638022366098
45,86.4037669217187
40,91.2889935256033
35,88.7580929958799
30,93.1724543849323
25,90.8769864626251
20,95.3502060035315
15,93.1135962330783
10,97.5868157739847
5,95.0559152442613
0,100
5,95.4090641553855
10,98.057680988817
15,93.7610359034726
20,96.233078281342
25,91.5832842848735
30,93.8198940553267
35,89.5821071218364
40,92.1718658034138
45,87.4043555032372
50,89.4055326662743
55,84.7557386698058
60,86.9334902884049
400,5.30921820303384
395,6.30105017502917
390,7.3512252042007
385,8.8681446907818
380,10.0350058343057
375,11.2602100350058
370,12.3103850641774
365,13.1271878646441
360,14.1773628938156
355,15.169194865811
350,16.5694282380397
345,17.4445740956826
340,19.1365227537923
335,19.953325554259
330,22.1120186697783
325,22.4620770128355
320,24.8541423570595
315,25.0291715285881
310,27.3045507584597
305,27.7712952158693
300,30.046674445741
295,29.9299883313886
290,31.5052508751459
285,32.438739789965
280,35.0058343057176
275,35.0058343057176
270,37.0478413068845
265,37.806301050175
260,39.5565927654609
255,39.3232205367561
250,41.0151691948658
245,41.365227537923
240,43.9906651108518
235,43.5822637106184
230,45.6826137689615
225,45.5659276546091
220,48.0163360560093
215,47.8996499416569
210,50.7001166861144
205,50.7001166861144
200,53.9089848308051
195,53.267211201867
190,55.950991831972
185,55.8343057176196
180,58.5764294049008
175,58.0513418903151
170,60.5017502917153
165,60.0933488914819
160,63.2438739789965
155,62.4270711785298
150,65.5775962660443
145,64.585764294049
140,67.852975495916
135,67.1528588098016
130,70.536756126021
125,69.1365227537923
120,72.5204200700117
115,71.0035005834306
110,74.1540256709452
105,73.1621936989498
100,76.7211201866978
95,75.0291715285881
90,78.3547257876313
85,76.779463243874
80,80.6884480746791
75,78.8214702450408
70,82.9054842473746
65,81.7386231038507
60,85.6476079346558
55,84.4807467911319
50,88.3313885647608
45,86.4060676779463
40,91.365227537923
35,88.9148191365227
30,93.0571761960327
25,90.5484247374563
20,95.6826137689615
15,93.1738623103851
10,97.5495915985998
5,94.9241540256709
0,100
5,95.2742123687281
10,97.7246207701284
15,93.1738623103851
20,95.9159859976663
25,91.4235705950992
30,93.8156359393232
35,89.2065344224037
40,91.8319719953326
45,86.9894982497083
50,88.389731621937
55,84.1890315052509
405,4.61448598130841
400,5.72429906542056
395,6.60046728971963
390,8.35280373831776
385,9.17056074766355
380,10.6308411214953
375,11.3901869158879
370,12.5
365,13.142523364486
360,14.6028037383178
355,15.1869158878505
350,17.0560747663551
345,17.7570093457944
340,19.5093457943925
335,20.4439252336449
330,22.1378504672897
325,23.0140186915888
320,24.7663551401869
315,25.3504672897196
310,27.6285046728972
305,28.0373831775701
300,29.8481308411215
295,29.4976635514019
290,32.2429906542056
285,32.8855140186916
280,34.9883177570093
275,34.7546728971963
270,37.8504672897196
265,37.2663551401869
260,39.661214953271
255,38.785046728972
250,41.5303738317757
245,41.4135514018692
240,44.1004672897196
235,43.2827102803738
230,46.0280373831776
225,45.268691588785
220,48.5397196261682
215,47.9556074766355
210,51.285046728972
205,50.8177570093458
200,54.2056074766355
195,53.2126168224299
190,56.6004672897196
185,55.5490654205608
180,58.9953271028037
175,57.6518691588785
170,60.981308411215
165,59.8130841121495
160,63.7266355140187
155,62.4415887850467
150,65.5373831775701
145,64.3691588785047
140,68.3411214953271
135,67.231308411215
130,70.1518691588785
125,68.8084112149533
120,72.5467289719626
115,70.8528037383178
110,74.4158878504673
105,72.8971962616822
100,76.5771028037383
95,74.7663551401869
90,78.1542056074766
85,76.5771028037383
80,80.8411214953271
75,79.2056074766355
70,83.411214953271
65,81.5420560747664
60,86.5654205607477
55,84.3457943925234
50,88.4345794392523
45,86.6238317757009
40,91.2967289719626
35,88.6682242990654
30,92.5817757009346
25,90.946261682243
20,95.8528037383178
15,93.0490654205608
10,97.1378504672897
5,94.7429906542056
0,100
5,95.1518691588785
10,97.1378504672897
15,92.7570093457944
20,95.7359813084112
25,91.1214953271028
30,93.107476635514
35,88.785046728972
40,91.5303738317757
45,86.2733644859813
50,88.142523364486
410,3.8953488372093
405,4.88372093023256
400,5.87209302325581
395,7.32558139534884
390,8.54651162790698
385,9.7093023255814
380,10.8139534883721
375,11.5697674418605
370,12.6744186046512
365,13.6627906976744
360,15.0581395348837
355,15.8720930232558
350,17.5581395348837
345,18.2558139534884
340,20.5232558139535
335,20.7558139534884
330,23.1395348837209
325,23.2558139534884
320,25.6976744186046
315,26.046511627907
310,28.3139534883721
305,28.0813953488372
300,29.8255813953488
295,30.5232558139535
290,33.1395348837209
285,33.0813953488372
280,35.2906976744186
275,35.8139534883721
270,37.5581395348837
265,37.3255813953488
260,39.1860465116279
255,39.3604651162791
250,41.9767441860465
245,41.5697674418605
240,43.8372093023256
235,43.6046511627907
230,46.046511627907
225,45.9883720930233
220,48.953488372093
215,48.6627906976744
210,51.8604651162791
205,51.3953488372093
200,54.3023255813954
195,53.953488372093
190,56.5116279069768
185,56.1627906976744
180,58.7790697674419
175,58.2558139534884
170,61.1046511627907
165,60.5813953488372
160,63.953488372093
155,62.6162790697674
150,65.7558139534884
145,65.2325581395349
140,68.6627906976744
135,67.2093023255814
130,70.2325581395349
125,69.0697674418605
120,72.5
115,71.1046511627907
110,74.4767441860465
105,73.0232558139535
100,76.5697674418605
95,74.9418604651163
90,78.3139534883721
85,76.8604651162791
80,81.3953488372093
75,79.7093023255814
70,83.4302325581395
65,82.5581395348837
60,86.5697674418605
55,84.4767441860465
50,88.953488372093
45,86.8023255813954
40,91.3953488372093
35,88.3720930232558
30,93.2558139534884
25,91.1627906976744
20,95.7558139534884
15,92.8488372093023
10,97.3837209302326
5,95
0,100
5,94.5348837209302
10,97.2093023255814
15,93.3139534883721
20,95.9302325581395
25,90.9883720930232
30,93.1395348837209
35,88.8953488372093
40,90.8139534883721
45,85.9302325581395
415,2.73097036606624
410,3.83497966298664
405,4.64846019755956
400,6.39163277164439
395,7.14700755374782
390,8.59965136548518
385,9.4712376525276
380,10.4009296920395
375,11.0981987216734
370,12.3765252760023
365,13.0737943056363
360,14.8169668797211
355,15.5723416618245
350,17.2574084834399
345,18.3614177803603
340,19.9302730970366
335,20.918070889018
330,22.4869262056944
325,23.2423009877978
320,25.3922138291691
315,25.9151656013945
310,27.6002324230099
305,27.4259151656014
300,30.0987797791981
295,30.7960488088321
290,32.6554328878559
285,32.5973271353864
280,35.6769320162696
275,35.1539802440442
270,37.3038930854155
265,36.7228355607205
260,39.4538059267867
255,39.3375944218478
250,41.6618245206275
245,41.1388727484021
240,43.8698431144683
235,43.1725740848344
230,45.9616502033701
225,45.7292271934922
220,48.9831493317839
215,48.7507263219059
210,51.5979081929111
205,50.9587449157467
200,54.5031958163858
195,53.3991865194654
190,56.4206856478791
185,55.4909936083672
180,58.8611272515979
175,57.699012202208
170,61.0110400929692
165,60.1394538059268
160,63.451481696688
155,62.1731551423591
150,65.6595002905288
145,65.0784427658338
140,67.9256246368391
135,66.7054038349797
130,69.7850087158629
125,68.506682161534
120,72.3997675769901
115,70.5984892504358
110,73.794305636258
105,72.5159790819291
100,75.9442184776293
95,74.3172574084834
90,77.9198140615921
85,76.7576990122022
80,81.5223707147008
75,79.0238233585125
70,83.6141778036026
65,82.0453224869262
60,86.2289366647298
55,84.3114468332365
50,88.1464264962231
45,86.1708309122603
40,90.6449738524114
35,88.2045322486926
30,92.6786751888437
25,90.4706565950029
20,94.7704822777455
15,92.3300406740267
10,96.5717606042998
5,94.0732132481116
0,100
5,94.5380592678675
10,97.2690296339338
15,92.8529924462522
20,95.5839628123184
25,90.7611853573504
30,92.9110981987217
35,87.9721092388146
40,90.8192911098199
420,2.03843913803145
415,3.08677926616191
410,3.96039603960396
405,5.29994175888177
400,6.4065230052417
395,7.74606872451951
390,8.79440885264997
385,9.55154338963308
380,10.5416423995341
375,11.4735002912056
370,12.8712871287129
365,13.7449039021549
360,15.4338963308096
355,16.1910308677927
350,18.4041933605125
345,18.7536400698893
340,21.1415259172976
335,21.1997670355271
330,23.5876528829354
325,24.0535818287711
320,26.3249854397204
315,26.0920209668026
310,27.7810133954572
305,28.5963890506698
300,31.2172393709959
295,31.0425160163075
290,33.1974373907979
285,33.8963308095515
280,35.6435643564356
275,35.2941176470588
270,37.0995923121724
265,37.4490390215492
260,40.0698893418754
255,39.5457192778101
250,41.75888177053
245,41.6423995340711
240,44.0885264997088
235,43.8555620267909
230,46.7676179382644
225,46.7676179382644
220,49.9126383226558
215,49.1555037856727
210,51.9510774606872
205,51.8345952242283
200,54.5719277810134
195,53.8730343622598
190,56.4356435643564
185,56.0861968549796
180,59.1729761211415
175,58.24111822947
170,61.5608619685498
165,60.4542807221899
160,63.8322655794991
155,62.9004076878276
150,66.3366336633663
145,65.1135701805475
140,68.3168316831683
135,66.8025626092021
130,70.1223063482819
125,68.9574839836925
120,72.6849155503786
115,70.7629586488061
110,74.1991846243448
105,72.8013977868375
100,76.5288293535236
95,74.6651135701806
90,78.9167152009319
85,77.5189283634246
80,81.7122888759464
75,80.1980198019802
70,84.1001747233547
65,82.4694234129295
60,87.1287128712871
55,84.7990681421083
50,88.9341875364007
45,86.2550960978451
40,91.5550378567269
35,88.7594641817123
30,93.185789167152
25,90.7979033197437
20,95.6319161327898
15,92.8363424577752
10,97.2044263249854
5,95.049504950495
0,100
5,95.2824694234129
10,97.6121141525917
15,93.3022714036109
20,95.7483983692487
25,91.0308677926616
30,92.4286546301689
35,88.0605707629587
425,1.38888888888889
420,2.31481481481481
415,3.125
410,4.62962962962963
405,5.43981481481482
400,6.8287037037037
395,7.69675925925926
390,8.68055555555556
385,9.375
380,10.6481481481481
375,11.400462962963
370,12.9050925925926
365,13.8310185185185
360,15.2777777777778
355,16.5509259259259
350,17.9398148148148
345,19.0393518518519
340,20.4861111111111
335,21.412037037037
330,23.3796296296296
325,24.0162037037037
320,25.5208333333333
315,25.5208333333333
310,27.8935185185185
305,28.7615740740741
300,30.4976851851852
295,30.6712962962963
290,33.3912037037037
285,33.0439814814815
280,35.1273148148148
275,34.6064814814815
270,37.037037037037
265,37.1527777777778
260,39.525462962963
255,39.0625
250,41.4930555555556
245,40.9722222222222
240,43.8657407407407
235,43.6342592592593
230,46.5856481481482
225,46.4699074074074
220,49.4791666666667
215,48.900462962963
210,51.9097222222222
205,51.099537037037
200,54.3402777777778
195,53.2986111111111
190,56.25
185,55.3819444444444
180,58.912037037037
175,58.0439814814815
170,60.8217592592593
165,59.837962962963
160,63.599537037037
155,62.7893518518519
150,65.3356481481482
145,64.2939814814815
140,67.650462962963
135,66.3773148148148
130,69.6180555555556
125,68.287037037037
120,71.7592592592593
115,70.2546296296296
110,73.2638888888889
105,71.9328703703704
100,75.8101851851852
95,74.5949074074074
90,78.5300925925926
85,76.7361111111111
80,81.712962962963
75,79.8032407407407
70,83.4490740740741
65,82.0023148148148
60,86.1111111111111
55,84.0856481481482
50,87.6736111111111
45,85.9953703703704
40,90.7986111111111
35,88.3101851851852
30,92.0717592592593
25,90.0462962962963
20,94.7337962962963
15,92.2453703703704
10,96.9328703703704
5,94.1550925925926
0,100
5,94.9652777777778
10,97.1064814814815
15,92.5347222222222
20,95.3703703703704
25,90.1041666666667
30,92.1875
430,0.807381776239908
425,1.67243367935409
420,2.53748558246828
415,3.69088811995386
410,4.72895040369089
405,6.05536332179931
400,7.03575547866205
395,7.90080738177624
390,8.76585928489043
385,9.80392156862745
380,11.0726643598616
375,11.9953863898501
370,13.4948096885813
365,14.3598615916955
360,16.4359861591695
355,16.8396770472895
350,19.0311418685121
345,19.3194925028835
340,21.5686274509804
335,22.0876585928489
330,24.163783160323
325,24.1061130334487
320,25.6632064590542
315,26.5282583621684
310,28.9504036908881
305,29.0080738177624
300,31.0841983852365
295,31.7185697808535
290,33.2756632064591
285,33.2179930795848
280,34.8904267589389
275,35.2364475201845
270,37.6585928489043
265,37.4279123414072
260,39.5040369088812
255,39.4463667820069
250,41.6378316032295
245,41.7531718569781
240,44.5790080738178
235,44.4059976931949
230,47.4048442906574
225,47.116493656286
220,49.7693194925029
215,49.7116493656286
210,52.0184544405998
205,51.7877739331027
200,54.3252595155709
195,53.921568627451
190,56.5743944636678
185,56.2860438292964
180,59.3425605536332
175,58.3621683967705
170,61.1880046136101
165,60.8996539792388
160,64.3021914648212
155,62.80276816609
150,65.8016147635525
145,64.7058823529412
140,67.8200692041523
135,66.8973471741638
130,69.838523644752
125,68.6274509803922
120,72.0876585928489
115,70.4152249134948
110,73.8177623990773
105,72.4336793540946
100,76.643598615917
95,75.4325259515571
90,78.719723183391
85,78.0276816608996
80,82.0069204152249
75,79.9307958477509
70,84.3137254901961
65,82.2952710495963
60,86.5051903114187
55,83.9677047289504
50,88.4083044982699
45,86.5051903114187
40,91.118800461361
35,88.2352941176471
30,92.6758938869665
25,90.4267589388697
20,95.0980392156863
15,92.560553633218
10,96.7128027681661
5,95.1557093425606
0,100
5,94.8096885813149
10,97.1741637831603
15,92.7912341407151
20,94.6943483275663
25,89.9077277970012
435,0.52295177222545
430,1.27832655432888
425,1.91748983149332
420,2.96339337594422
415,3.83497966298664
410,5.05520046484602
405,6.04299825682743
400,6.91458454386984
395,7.66995932597327
390,8.83207437536316
385,9.70366066240558
380,11.040092969204
375,12.0859965136549
370,13.4224288204532
365,14.8169668797211
360,16.0371876815805
355,17.3155142359094
350,18.6519465427077
345,19.6978500871586
340,21.499128413713
335,22.3126089482859
330,23.7652527600232
325,23.8814642649622
320,26.089482858803
315,27.1353864032539
310,28.7042417199303
305,28.9947704822777
300,31.609529343405
295,31.377106333527
290,33.2945961650203
285,33.0040674026729
280,35.3864032539221
275,35.5607205113306
270,37.6525276002324
265,37.4201045903544
260,39.8024404416037
255,39.3957001743173
250,41.952353282975
245,41.952353282975
240,44.9157466589192
235,44.9157466589192
230,47.588611272516
225,47.239976757699
220,50.3776873910517
215,49.6223126089483
210,52.3532829750145
205,51.5979081929111
200,54.7937245787333
195,53.8059267867519
190,56.9436374201046
185,56.4206856478791
180,59.2097617664149
175,58.396281231842
170,61.5339918651947
165,61.0110400929692
160,63.9163277164439
155,62.6961069145846
150,65.6595002905288
145,64.7298082510168
140,68.041836141778
135,66.7635095874492
130,69.6106914584544
125,68.506682161534
120,71.9930273097037
115,70.3660662405578
110,73.8524113887275
105,73.0389308541546
100,77.1644392794887
95,75.3050552004649
90,79.4886693782685
85,78.0360255665311
80,82.3358512492737
75,80.3021499128414
70,84.137129575828
65,82.3939570017432
60,86.2870424171993
55,84.5438698431145
50,88.6112725159791
45,86.5194654270773
40,90.8773968622894
35,88.3207437536316
30,92.5624636839047
25,90.3544450900639
20,95.5839628123184
15,92.6205694363742
10,97.6176641487507
5,95.0029052876235
0,100
5,94.712376525276
10,97.2109238814643
15,92.0976176641488
20,94.944799535154
440,0.464037122969838
435,0.870069605568446
430,1.10208816705336
425,1.97215777262181
420,2.84222737819025
415,4.06032482598608
410,5.10440835266821
405,5.91647331786543
400,6.67053364269142
395,7.83062645011601
390,8.87470997679814
385,9.97679814385151
380,11.3109048723898
375,12.3549883990719
370,14.2691415313225
365,14.8491879350348
360,16.9373549883991
355,17.3433874709977
350,19.4315545243619
345,20.1276102088167
340,22.0997679814385
335,22.215777262181
330,23.6078886310905
325,24.5939675174014
320,26.9141531322506
315,27.030162412993
310,28.9443155452436
305,29.8143851508121
300,31.2645011600928
295,31.2645011600928
290,32.7726218097448
285,33.3526682134571
280,35.6728538283063
275,35.4988399071926
270,37.4129930394432
265,37.5870069605568
260,39.6751740139211
255,39.7331786542923
250,42.3433874709977
245,42.5754060324826
240,45.4756380510441
235,45.0696055684455
230,47.5638051044084
225,47.737819025522
220,50.1160092807425
215,49.8259860788863
210,52.0881670533643
205,51.9141531322506
200,54.7563805104408
195,54.1763341067285
190,57.1345707656613
185,56.4385150812065
180,59.338747099768
175,58.8747099767982
170,62.0649651972158
165,60.9048723897912
160,63.9791183294664
155,62.7030162412993
150,65.661252900232
145,64.9651972157773
140,68.1554524361949
135,66.7053364269142
130,69.8375870069606
125,68.5034802784223
120,72.0997679814385
115,70.4756380510441
110,74.3619489559165
105,73.491879350348
100,77.030162412993
95,76.1020881670534
90,79.7563805104408
85,78.0742459396752
80,82.7146171693736
75,80.5104408352668
70,84.3967517401392
65,82.1925754060325
60,86.8909512761021
55,84.6867749419954
50,88.8631090487239
45,86.4269141531323
40,91.1832946635731
35,88.5150812064965
30,92.6914153132251
25,90.8932714617169
20,95.3596287703016
15,93.2714617169374
10,97.5638051044083
5,94.8375870069606
0,100
5,94.953596287703
10,96.5777262180974
15,92.169373549884
445,0.463768115942029
440,0.521739130434783
435,0.63768115942029
430,1.04347826086957
425,1.91304347826087
420,3.07246376811594
415,4
410,4.81159420289855
405,5.56521739130435
400,6.60869565217391
395,7.47826086956522
390,8.81159420289855
385,9.85507246376812
380,11.1304347826087
375,12.5217391304348
370,13.7391304347826
365,15.0144927536232
360,16.3478260869565
355,17.3913043478261
350,19.1884057971014
345,20
340,21.3913043478261
335,21.5072463768116
330,23.6521739130435
325,24.695652173913
320,26.3188405797101
315,26.6086956521739
310,29.1594202898551
305,28.9855072463768
300,30.9565217391304
295,30.5507246376812
290,32.8115942028986
285,33.1014492753623
280,35.3623188405797
275,35.0144927536232
270,37.2753623188406
265,36.9275362318841
260,39.7101449275362
255,39.5942028985507
250,42.4347826086957
245,42.3768115942029
240,45.3333333333333
235,44.8115942028986
230,47.7101449275362
225,47.0724637681159
220,50.0869565217391
215,49.2173913043478
210,52.0579710144928
205,51.304347826087
200,54.7826086956522
195,53.9710144927536
190,56.5797101449275
185,55.8260869565217
180,59.3623188405797
175,58.7246376811594
170,61.1594202898551
165,60.231884057971
160,63.536231884058
155,62.3188405797101
150,65.3913043478261
145,64.2898550724638
140,67.536231884058
135,66.2028985507246
130,69.1014492753623
125,67.9420289855072
120,71.768115942029
115,70.6086956521739
110,74.3188405797101
105,72.8695652173913
100,77.4492753623188
95,75.7101449275362
90,79.304347826087
85,77.9130434782609
80,82.1449275362319
75,80
70,83.4202898550725
65,82.0869565217391
60,86.6086956521739
55,84.2898550724638
50,87.9420289855073
45,85.9710144927536
40,90.7826086956522
35,88.1739130434783
30,92.7536231884058
25,90.2608695652174
20,95.768115942029
15,92.8695652173913
10,96.9275362318841
5,94.5507246376812
0,100
5,94.2028985507247
10,96.6376811594203
450,0.463231036479444
445,0.521134916039375
440,0.463231036479444
435,0.521134916039375
430,0.984365952518819
425,1.91082802547771
420,2.72148233931673
415,3.53213665315576
410,4.28488708743486
405,5.15344528083382
400,6.13781123335263
395,7.23798494499131
390,8.56977417486972
385,9.55414012738854
380,11.4649681528662
375,12.0440069484655
370,14.0706427330631
365,14.5338737695426
360,16.6184134337001
355,17.3132599884192
350,19.2240880138969
345,19.3398957730168
340,20.7295888824551
335,21.7139548349739
330,23.9722061378112
325,24.203821656051
320,26.1146496815287
315,26.9253039953677
310,28.314997104806
305,28.4308048639259
300,29.9363057324841
295,30.4574406485234
290,32.7156919513607
285,32.6577880718008
280,34.5686160972785
275,34.6844238563984
270,36.7689635205559
265,37.0005790387956
260,39.6062536189925
255,39.6641574985524
250,42.501447596989
245,42.3856398378691
240,44.9334105385061
235,44.9334105385061
230,47.1337579617834
225,47.1337579617834
220,49.3920092646207
215,49.2182976259409
210,51.7081644470179
205,51.5344528083382
200,54.5454545454545
195,53.5610885929357
190,56.3404748118124
185,56.1667631731326
180,59.2356687898089
175,58.1354950781702
170,60.799073537927
165,59.988419224088
160,63.0573248407643
155,62.0150550086856
150,65.026056745802
145,63.9258830341633
140,67.1105964099595
135,65.836711059641
130,68.8477127967574
125,67.7475390851187
120,71.9166184134337
115,70.5848291835553
110,73.9432541980313
105,73.4221192819919
100,77.0700636942675
95,75.3329473074696
90,79.4441227562247
85,77.6491024898668
80,81.8760856977418
75,79.2125072379849
70,83.6711059640996
65,81.9918934568616
60,86.2188766647365
55,83.6711059640996
50,87.8401852924146
45,85.813549507817
40,90.5037637521714
35,87.9559930515345
30,92.1250723798494
25,90.6774753908512
20,95.1939779965258
15,92.0671685002895
10,96.7573827446439
5,94.3833236826867
0,100
5,94.4412275622467
455,0.46242774566474
450,0.520231213872832
445,0.46242774566474
440,0.520231213872832
435,0.520231213872832
430,1.04046242774566
425,1.79190751445087
420,2.54335260115607
415,3.29479768786127
410,4.10404624277457
405,4.91329479768786
400,6.1849710982659
395,7.28323699421965
390,8.4393063583815
385,9.88439306358382
380,11.0404624277457
375,12.3699421965318
370,13.5838150289017
365,14.6820809248555
360,16.4161849710983
355,17.2832369942197
350,18.6705202312139
345,18.7861271676301
340,20.9248554913295
335,22.0231213872832
330,23.5260115606936
325,23.8728323699422
320,26.4161849710983
315,26.242774566474
310,28.0924855491329
305,27.8612716763006
300,30.1734104046243
295,30.4046242774566
290,32.4277456647399
285,32.2543352601156
280,34.5664739884393
275,34.2196531791908
270,36.7052023121387
265,36.8208092485549
260,39.6531791907514
255,39.7687861271676
250,42.3121387283237
245,42.0231213872832
240,45.1445086705202
235,44.393063583815
230,47.0520231213873
225,46.4739884393064
220,49.4797687861272
215,48.6127167630058
210,51.6763005780347
205,51.1560693641619
200,53.9884393063584
195,53.121387283237
190,56.242774566474
185,56.0115606936416
180,58.4971098265896
175,57.5722543352601
170,60.4046242774566
165,59.4797687861272
160,62.8901734104046
155,61.5028901734104
150,64.3352601156069
145,63.4104046242775
140,66.4739884393064
135,65.1445086705202
130,68.4971098265896
125,67.6878612716763
120,71.9653179190752
115,69.8843930635838
110,74.1040462427746
105,72.8901734104046
100,76.7052023121387
95,75.0867052023122
90,78.6705202312139
85,77.0520231213873
80,81.0404624277457
75,79.0751445086705
70,83.121387283237
65,81.3294797687861
60,85.2023121387283
55,83.0635838150289
50,87.0520231213873
45,84.971098265896
40,90.3468208092486
35,87.1676300578035
30,92.1387283236994
25,89.7687861271676
20,94.3352601156069
15,91.6763005780347
10,96.1849710982659
5,93.9306358381503
0,100
