190,54.648419065597
185,54.1764983482775
180,56.8664464369986
175,56.1585653610194
170,58.4709768758849
165,57.7159037281737
160,60.6418121755545
155,59.273242095328
150,62.1047663992449
145,61.4440773949976
140,64.7003303445021
135,63.7564889098631
130,66.4464369985842
125,66.1632845681926
120,69.3723454459651
115,68.8060405851817
110,71.5431807456347
105,70.9296838131194
100,74.7050495516753
95,73.194903256253
90,76.2623879188296
85,75.6016989145823
80,79.9433695139217
75,78.3388390750354
70,81.6894761680038
65,80.3680981595092
60,85.0873053327041
55,83.3883907503539
50,86.9749882019821
45,85.6064181217555
40,90.6087777253421
35,87.7300613496933
30,91.5998112317131
25,89.9952807928268
20,95.0448324681454
15,92.4492685228882
10,96.8853232656914
5,94.6201038225578
0,100
5,94.5729117508259
10,96.5549787635677
15,92.4964605946201
20,95.5167531854648
25,90.703161868806
30,91.9301557338367
35,87.6356772062294
40,90.0424728645588
45,85.7479943369514
50,87.2581406323738
55,83.0108541764984
60,85.1344974044361
65,80.4624823029731
70,82.0198206701274
390,11.3421550094518
385,12.2400756143667
380,13.6105860113422
375,14.413988657845
370,16.1625708884688
365,16.5879017013233
360,18.5727788279773
355,18.9035916824197
350,20.6994328922495
345,20.9357277882798
340,22.9206049149338
335,23.2041587901701
330,25.3308128544423
325,26.0396975425331
320,27.6465028355387
315,27.8355387523629
310,30.1512287334594
305,30.1512287334594
300,32.2778827977316
295,32.4669187145558
290,35.0661625708885
285,34.9243856332703
280,37.2873345935728
275,37.2873345935728
270,39.6502835538752
265,39.5085066162571
260,41.7296786389414
255,41.7296786389414
250,43.9035916824197
245,43.289224952741
240,45.226843100189
235,44.6124763705104
230,47.0226843100189
225,46.6446124763705
220,48.8185255198488
215,47.8260869565217
210,50.4253308128544
205,50.047258979206
200,52.5047258979206
195,51.7485822306238
190,54.4896030245747
185,53.875236294896
180,56.6162570888469
175,55.4820415879017
170,58.0340264650284
165,57.4669187145558
160,59.8771266540643
155,59.0737240075614
150,62.0037807183365
145,61.48393194707
140,64.5557655954631
135,63.3742911153119
130,66.8714555765595
125,66.0207939508507
120,69.9432892249527
115,68.1947069943289
110,71.9754253308129
105,70.9829867674858
100,74.4328922495274
95,72.7788279773157
90,76.7958412098299
85,76.1342155009452
80,79.820415879017
75,78.1190926275992
70,82.1833648393195
65,81.0018903591682
60,85.4442344045369
55,83.3175803402647
50,87.6181474480151
45,86.2003780718337
40,90.3119092627599
35,87.7126654064272
30,92.3913043478261
25,90.5482041587902
20,95.2268431001891
15,92.6748582230624
10,97.164461247637
5,95.179584120983
0,100
5,94.4234404536862
10,97.4007561436673
15,93.289224952741
20,95.7939508506616
25,90.2173913043478
30,92.249527410208
35,88.0907372400756
40,90.5954631379962
45,85.4914933837429
50,87.3345935727788
55,83.2703213610586
60,85.1606805293006
65,80.6238185255199
395,10.004741583689
390,11.284969179706
385,12.375533428165
380,13.7031768610716
375,14.7937411095306
370,15.8843053579896
365,16.9748696064486
360,18.2550972024656
355,19.1559981033665
350,20.5310573731626
345,21.1474632527264
340,22.9018492176387
335,23.4708392603129
330,25.5097202465623
325,25.6045519203414
320,27.4063537221432
315,28.022759601707
310,29.7297297297297
305,30.0616405879564
300,32.2901849217639
295,32.9065908013276
290,34.6135609293504
285,34.850640113798
280,37.1740161213845
275,37.2214319582741
270,39.2603129445235
265,39.1654812707444
260,41.8681839734471
255,41.3466097676624
250,43.1484115694642
245,42.57942152679
240,45.0450450450451
235,44.1915599810337
230,46.5623518255097
225,45.945945945946
220,48.221906116643
215,47.6055002370792
210,49.9762920815553
205,49.3598862019915
200,52.5841631104789
195,51.5410146989094
190,53.9118065433855
185,53.4850640113798
180,56.4248458985301
175,55.1920341394026
170,57.6576576576577
165,56.5196775723092
160,60.1232811759128
155,58.8430535798957
150,61.782835467046
145,61.1190137505927
140,64.4381223328592
135,63.6320531057373
130,66.3821716453295
125,66.0502607871029
120,69.606448553817
115,68.3262209577999
110,71.6927453769559
105,70.5073494547179
100,74.3006164058796
95,73.067804646752
90,76.8610715979137
85,75.5334281650071
80,79.800853485064
75,77.8568041725936
70,82.0293978188715
65,80.796586059744
60,85.2062588904694
55,83.1199620673305
50,87.4348032242769
45,85.0640113798008
40,89.900426742532
35,87.5296348980559
30,91.9867235656709
25,89.9478425794215
20,95.2110004741584
15,92.2238027501185
10,96.8705547652916
5,94.2152678994784
0,100
5,94.8790896159317
10,97.3921289710763
15,92.6979611190138
20,95.1635846372689
25,89.900426742532
30,91.8918918918919
35,87.6718824087245
40,90.4694167852063
45,85.3010905642485
50,87.1028923660503
55,82.5509720246562
60,85.1114272166904
400,9.45179584120983
395,10.4442344045369
390,11.6729678638941
385,12.6181474480151
380,14.2249527410208
375,14.7920604914934
370,16.6351606805293
365,17.1077504725898
360,18.8090737240076
355,19.187145557656
350,20.9829867674858
345,21.4555765595463
340,23.4404536862004
335,24.2911153119093
330,25.6616257088847
325,25.992438563327
320,28.2136105860113
315,28.3553875236295
310,30.2930056710775
305,30.6710775047259
300,33.1758034026465
295,33.1758034026465
290,35.3024574669187
285,35.4914933837429
280,37.8544423440454
275,37.8071833648393
270,39.7448015122873
265,39.9338374291115
260,42.0604914933838
255,41.5879017013233
250,43.1947069943289
245,42.8638941398866
240,45.226843100189
235,44.8960302457467
230,46.7863894139887
225,46.0302457466919
220,48.6767485822306
215,48.2514177693762
210,50.2835538752363
205,49.9054820415879
200,52.6937618147448
195,52.0321361058601
190,54.3950850661626
185,53.5916824196597
180,56.1909262759924
175,55.6238185255199
170,57.6086956521739
165,57.1361058601134
160,60.1606805293006
155,59.593572778828
150,62.2400756143667
145,61.4366729678639
140,64.9810964083176
135,64.0831758034027
130,67.5330812854442
125,66.2570888468809
120,70.179584120983
115,69.0453686200378
110,72.069943289225
105,70.8412098298677
100,74.9054820415879
95,74.1020793950851
90,77.3156899810964
85,76.1342155009452
80,80.3402646502836
75,79.0642722117202
70,82.7977315689981
65,81.2854442344045
60,85.8695652173913
55,84.2155009451796
50,87.8071833648393
45,85.7277882797732
40,90.7372400756144
35,88.6105860113421
30,92.6275992438563
25,90.6899810964083
20,95.4158790170132
15,93.0529300567108
10,97.2589792060492
5,95.0378071833648
0,100
5,95.0378071833648
10,97.0699432892249
15,92.0132325141777
20,94.4706994328923
25,89.7920604914934
30,91.8714555765595
35,87.3818525519849
40,89.6502835538752
45,85.0189035916824
50,86.4366729678639
55,82.4669187145558
405,8.51063829787234
400,9.64539007092199
395,10.7801418439716
390,12.0567375886525
385,13.2387706855792
380,14.2316784869976
375,15.4137115839244
370,16.548463356974
365,17.5413711583924
360,18.8179669030733
355,19.5744680851064
350,21.1820330969267
345,21.8912529550827
340,23.8297872340426
335,24.0189125295508
330,25.6737588652482
325,26.4302600472813
320,28.0851063829787
315,28.5106382978723
310,30.4491725768321
305,31.3475177304965
300,33.0023640661938
295,33.3333333333333
290,35.2718676122931
285,35.6973995271868
280,37.6832151300236
275,37.6359338061466
270,39.9054373522459
265,39.8581560283688
260,41.5602836879433
255,41.0874704491726
250,43.0260047281324
245,42.74231678487
240,45.0118203309693
235,44.5390070921986
230,46.2411347517731
225,46.0992907801418
220,48.6524822695036
215,48.0378250591017
210,50.4964539007092
205,50.1182033096927
200,52.6241134751773
195,52.1040189125296
190,54.3262411347518
185,53.6643026004728
180,56.3593380614657
175,55.2245862884161
170,57.9669030732861
165,57.3995271867612
160,60.4728132387707
155,59.7163120567376
150,62.3167848699764
145,62.1276595744681
140,65.1063829787234
135,64.7754137115839
130,67.4231678486998
125,66.903073286052
120,70.4964539007092
115,69.1725768321513
110,72.1513002364066
105,71.5839243498818
100,75.6973995271868
95,74.3262411347518
90,77.5413711583924
85,76.3593380614657
80,80.8983451536643
75,79.3853427895981
70,82.8841607565012
65,81.6075650118203
60,86.3829787234043
55,83.7825059101655
50,87.4704491725768
45,86.0520094562648
40,90.9219858156028
35,88.4633569739953
30,92.8605200945627
25,90.6855791962175
20,95.7919621749409
15,92.9550827423168
10,97.3995271867612
5,94.7517730496454
0,100
5,94.7517730496454
10,96.3593380614657
15,91.6784869976359
20,94.3735224586288
25,89.8345153664303
30,91.5839243498818
35,87.0921985815603
40,89.5981087470449
45,84.4917257683215
50,86.3829787234043
410,7.4633915918753
405,8.54983467170524
400,9.68351440717997
395,10.6754841757204
390,12.2342938119981
385,12.8483703353803
380,14.6433632498819
375,15.1157298063297
370,16.7217760982522
365,17.1469059990553
360,18.9418989135569
355,19.3670288143599
350,21.3037316957959
345,22.2484648086915
340,23.665564478035
335,23.9962210675484
330,26.1218705715635
325,26.3108171941427
320,28.2947567312234
315,28.6254133207369
310,31.0344827586207
305,31.0817194142655
300,33.3018422295701
295,33.4435521965045
290,35.6164383561644
285,35.6636750118092
280,37.7420878601795
275,37.9310344827586
270,39.9149740198394
265,39.4898441190364
260,41.1903637222485
255,40.8124704770902
250,42.9381199811053
245,42.8436466698158
240,44.8748228625413
235,44.0245630609353
230,46.4336324988191
225,46.24468587624
220,48.4648086915446
215,47.9452054794521
210,50.4015115729806
205,50.118091639112
200,52.6688710439301
195,51.6769012753897
190,54.0387340576287
185,53.6608408124705
180,55.8337269721304
175,55.266887104393
170,57.9121398205007
165,57.6759565422768
160,60.6046291922532
155,59.565422768068
150,62.8719886632027
145,62.2106754841757
140,65.8951346244686
135,64.3835616438356
130,67.8790741615494
125,67.1705243268777
120,70.4770902220123
115,68.9655172413793
110,72.7916863486065
105,72.3193197921587
100,75.7203589985829
95,74.2560226735947
90,78.0349551251771
85,77.1374586679263
80,81.4359943316013
75,79.4048181388758
70,83.5616438356164
65,82.3334907888522
60,86.1124232404346
55,83.8450637694851
50,88.1908360888049
45,86.6320264525272
40,91.2139820500709
35,88.7104393008975
30,93.0562116202173
25,91.2612187057156
20,95.7487009919698
15,93.0089749645725
10,97.3075106282475
5,95.1818611242324
0,100
5,93.8119981105338
10,96.3627775153519
15,91.828058573453
20,94.615021256495
25,89.1828058573453
30,91.40292867265
35,87.0099196976854
40,89.2772791686349
45,84.2229570146434
415,6.1516452074392
410,7.34382451120649
405,8.3929422985217
400,9.53743443013829
395,10.8726752503577
390,11.6833571769194
385,13.0185979971388
380,14.0200286123033
375,15.1168335717692
370,16.2613257033858
365,17.1673819742489
360,18.6456843109204
355,19.4563662374821
350,21.2684787792084
345,21.6022889842632
340,23.1282784930854
335,23.9866475917978
330,25.4649499284692
325,26.0848831664282
320,28.0400572246066
315,28.898426323319
310,30.3767286599905
305,30.9012875536481
300,32.9518359561278
295,33.2379589890319
290,35.0500715307582
285,35.240820219361
280,37.6251788268956
275,37.3390557939914
270,38.9127324749642
265,38.6742966142108
260,40.8202193609919
255,40.2479732951836
250,42.346208869814
245,42.0123986647592
240,44.0629470672389
235,43.6337625178827
230,45.7796852646638
225,45.4935622317597
220,48.3547925608012
215,47.6394849785408
210,49.6900333810205
205,49.5469718645684
200,52.3605150214592
195,51.311397234144
190,53.5050071530758
185,52.6943252265141
180,55.9370529327611
175,54.9833094897473
170,57.653791130186
165,57.2246065808298
160,60.4673342870768
155,59.7997138769671
150,62.2794468288031
145,62.2794468288031
140,65.4744873628994
135,64.5207439198856
130,67.6204101096805
125,66.6666666666667
120,70.3862660944206
115,69.2894611349547
110,72.8183118741059
105,71.864568431092
100,75.727229375298
95,74.1058655221745
90,78.0162136385312
85,77.0147830233667
80,81.4020028612303
75,79.3991416309013
70,83.4525512637101
65,81.4973772055317
60,85.8369098712446
55,83.8817358130663
50,88.0782069623271
45,86.2184072484502
40,91.4639961850262
35,88.6027658559847
30,92.894611349547
25,90.6533142584645
20,95.8989031950405
15,92.7038626609442
10,97.0433953266571
5,94.1821649976156
0,100
5,94.2298521697663
10,96.3757749165475
15,92.2269909394373
20,94.9451597520267
25,89.794945159752
30,91.654744873629
35,86.9814020028612
40,89.794945159752
420,5.08796956728483
415,6.13409415121255
410,7.18021873514028
405,8.13124108416548
400,9.60532572515454
395,10.2234902520209
390,11.9353304802663
385,12.5059438896814
380,14.0275796481217
375,14.5506419400856
370,16.2149310508797
365,16.7379933428436
360,18.5924869234427
355,19.5910603899192
350,20.8749405611032
345,21.3029006181645
340,23.3475986685687
335,23.6804564907275
330,25.5349500713267
325,26.0104612458393
320,28.340466000951
315,28.5306704707561
310,30.5753685211602
305,30.8606752258678
300,33.0480266286258
295,33.1906799809796
290,35.0451735615787
285,35.3304802662863
280,37.2800760817879
275,36.9947693770804
270,38.4688540180694
265,38.2786495482644
260,40.4184498335711
255,40.3233475986686
250,42.1302900618165
245,41.4645744174988
240,43.9372325249643
235,43.699476937708
230,45.5539705183072
225,45.3637660485021
220,47.8364241559677
215,47.5035663338088
210,49.7860199714693
205,49.0727532097004
200,51.4978601997147
195,51.0699001426534
190,52.9243937232525
185,52.6390870185449
180,55.3495007132668
175,55.0641940085592
170,57.6795054683785
165,56.9662387066096
160,60.3423680456491
155,59.5815501664289
150,62.9101283880171
145,61.8164526866381
140,65.4303376129339
135,64.5744174988112
130,67.5701378982406
125,66.4289110794104
120,70.3281027104137
115,69.7099381835473
110,72.8007608178792
105,71.8021873514028
100,75.6538278649548
95,74.7028055159296
90,78.4117926771279
85,76.9852591535901
80,81.4075130765573
75,79.885877318117
70,83.3095577746077
65,81.5026153114598
60,86.0675225867808
55,84.2605801236329
50,88.30242510699
45,86.4003804089396
40,91.0603899191631
35,88.8730385164051
30,92.8197812648597
25,90.8226343319068
20,95.2924393723253
15,92.7722301474085
10,96.8616262482168
5,94.4365192582026
0,100
5,94.7218259629101
10,97.2420351878269
15,92.3442700903471
20,94.9120304327152
25,89.8716119828816
30,91.8212077983833
35,87.208749405611
425,4.10501193317422
420,5.15513126491647
415,6.15751789976134
410,7.11217183770883
405,8.4964200477327
400,9.11694510739857
395,10.5966587112172
390,11.4558472553699
385,12.6968973747017
380,13.6992840095465
375,14.7016706443914
370,16.0381861575179
365,17.0405727923628
360,18.7112171837709
355,19.1408114558473
350,20.5250596658711
345,21.5751789976134
340,22.9594272076372
335,23.6754176610979
330,25.346062052506
325,26.5393794749403
320,27.9236276849642
315,28.5441527446301
310,30.2147971360382
305,30.9307875894988
300,32.6491646778043
295,32.8878281622912
290,34.8448687350835
285,35.0835322195704
280,36.5155131264916
275,36.3723150357995
270,37.9952267303103
265,38.0429594272076
260,40
255,39.8090692124105
250,41.2410501193317
245,41.3842482100239
240,43.6754176610979
235,43.3412887828162
230,45.5369928400955
225,45.4415274463007
220,47.63723150358
215,47.4463007159905
210,49.4033412887828
205,49.0214797136038
200,51.4081145584725
195,50.5966587112172
190,53.0787589498807
185,52.7923627684964
180,55.5608591885442
175,55.1312649164678
170,57.4701670644391
165,57.5656324582339
160,60.2386634844869
155,60.2386634844869
150,62.6252983293556
145,62.3866348448687
140,65.6801909307876
135,64.6778042959427
130,67.3985680190931
125,67.1121718377088
120,70.9307875894988
115,69.8806682577566
110,72.8878281622912
105,71.9331742243437
100,76.18138424821
95,74.9880668257757
90,78.2338902147971
85,77.2315035799523
80,81.7183770883055
75,79.3794749403341
70,82.9116945107399
65,81.6706443914081
60,86.2529832935561
55,84.1527446300716
50,88.2577565632458
45,86.3484486873508
40,91.2649164677804
35,88.6396181384248
30,92.8878281622912
25,90.4534606205251
20,95.3699284009547
15,92.2195704057279
10,96.6587112171838
5,94.7016706443914
0,100
5,95.035799522673
10,96.8973747016706
15,92.2673031026253
20,94.9880668257756
25,89.6897374701671
30,91.5990453460621
430,3.45643939393939
425,4.45075757575758
420,5.39772727272727
415,6.25
410,7.67045454545455
405,8.23863636363636
400,9.75378787878788
395,10.4640151515152
390,11.8371212121212
385,12.5
380,13.967803030303
375,14.6780303030303
370,16.3352272727273
365,17.5189393939394
360,18.6079545454545
355,19.1761363636364
350,21.0700757575758
345,21.5435606060606
340,23.2481060606061
335,23.8162878787879
330,25.9943181818182
325,26.3257575757576
320,28.2670454545455
315,28.6458333333333
310,30.5871212121212
305,30.9185606060606
300,32.717803030303
295,33.0965909090909
290,34.8484848484849
285,34.7064393939394
280,36.1742424242424
275,35.9848484848485
270,37.9261363636364
265,38.0681818181818
260,39.8200757575758
255,39.2045454545455
250,41.3825757575758
245,41.4772727272727
240,43.4185606060606
235,43.1344696969697
230,45.3598484848485
225,45.2651515151515
220,47.6325757575758
215,46.875
210,49.0056818181818
205,48.8636363636364
200,50.8049242424242
195,50.4734848484849
190,52.8882575757576
185,52.8882575757576
180,55.6344696969697
175,54.8295454545455
170,57.8598484848485
165,57.4810606060606
160,60.8901515151515
155,59.6590909090909
150,62.8787878787879
145,62.4526515151515
140,65.4829545454546
135,64.2518939393939
130,67.8030303030303
125,67.6136363636364
120,70.7859848484848
115,69.6022727272727
110,73.1060606060606
105,72.4905303030303
100,76.5151515151515
95,74.8106060606061
90,78.6458333333333
85,77.6988636363636
80,81.2973484848485
75,79.2140151515152
70,83.3333333333333
65,82.0549242424243
60,86.3162878787879
55,84.1856060606061
50,88.2102272727273
45,86.6477272727273
40,90.9564393939394
35,88.3996212121212
30,92.4715909090909
25,90.5776515151515
20,94.9810606060606
15,92.2348484848485
10,97.0170454545455
5,94.8390151515152
0,100
5,94.1761363636364
10,96.7329545454546
15,92.0454545454546
20,94.6022727272727
25,89.3465909090909
435,3.11750599520384
430,3.69304556354916
425,4.55635491606715
420,5.2757793764988
415,6.61870503597122
410,7.24220623501199
405,8.6810551558753
400,9.4484412470024
395,10.7434052757794
390,11.7026378896883
385,12.6618705035971
380,14.0047961630695
375,14.9640287769784
370,16.6426858513189
365,17.0743405275779
360,18.4652278177458
355,19.4724220623501
350,20.863309352518
345,21.5827338129496
340,23.4052757793765
335,24.4124700239808
330,25.8033573141487
325,26.4268585131895
320,28.3453237410072
315,28.7769784172662
310,30.5035971223022
305,30.7913669064748
300,33.0455635491607
295,32.9016786570743
290,34.3884892086331
285,34.2446043165468
280,36.2589928057554
275,35.8273381294964
270,37.7937649880096
265,37.6019184652278
260,39.4724220623501
255,39.1846522781775
250,41.294964028777
245,41.1031175059952
240,43.8369304556355
235,43.2613908872902
230,45.2757793764988
225,45.1798561151079
220,47.7697841726619
215,46.9064748201439
210,49.0647482014389
205,48.3453237410072
200,51.462829736211
195,50.6474820143885
190,53.2374100719425
185,52.9016786570743
180,55.9232613908873
175,55.4436450839329
170,57.9376498800959
165,57.9856115107914
160,61.1031175059952
155,60.2398081534772
150,63.3093525179856
145,62.3980815347722
140,65.8992805755396
135,64.9880095923261
130,68.537170263789
125,67.5779376498801
120,71.4148681055156
115,69.8800959232614
110,73.7649880095923
105,72.8057553956835
100,76.9304556354916
95,75.1558752997602
90,79.2326139088729
85,77.2182254196643
80,81.6306954436451
75,79.6642685851319
70,83.8369304556355
65,82.0623501199041
60,87.0023980815348
55,84.3645083932854
50,88.7769784172662
45,86.4268585131895
40,91.7985611510791
35,88.537170263789
30,92.9016786570744
25,90.0239808153477
20,95.5875299760192
15,92.757793764988
10,97.3621103117506
5,94.8681055155875
0,100
5,94.7242206235012
10,96.7386091127098
15,91.89448441247
20,94.6762589928058
440,3.01724137931034
435,3.11302681992337
430,3.83141762452107
425,4.35823754789272
420,5.60344827586207
415,6.17816091954023
410,7.66283524904215
405,8.28544061302682
400,9.57854406130268
395,10.3927203065134
390,11.5421455938697
385,12.404214559387
380,13.8409961685824
375,15.1819923371648
370,16.139846743295
365,16.8582375478927
360,18.6302681992337
355,19.2528735632184
350,20.8812260536398
345,21.5996168582375
340,23.6111111111111
335,24.0900383141762
330,25.8620689655172
325,26.4846743295019
320,28.3045977011494
315,28.7835249042146
310,30.3639846743295
305,30.9865900383142
300,32.5670498084291
295,32.6149425287356
290,33.8122605363985
285,33.955938697318
280,35.727969348659
275,35.9195402298851
270,37.5
265,37.1647509578544
260,39.2241379310345
255,39.367816091954
250,40.948275862069
245,41.0919540229885
240,43.1992337164751
235,43.1513409961686
230,45.2107279693487
225,44.8275862068966
220,46.8869731800766
215,46.7911877394636
210,48.3716475095785
205,48.4195402298851
200,50.7183908045977
195,50.7662835249042
190,53.1130268199234
185,52.7777777777778
180,55.7471264367816
175,55.3639846743295
170,58.3812260536398
165,57.6628352490422
160,60.8716475095785
155,60.3927203065134
150,63.0747126436782
145,62.3084291187739
140,65.8045977011494
135,65.5172413793104
130,68.2950191570881
125,67.6724137931034
120,71.1685823754789
115,70.5459770114943
110,73.9463601532567
105,72.8927203065134
100,76.9157088122605
95,75.7662835249042
90,78.9272030651341
85,77.3946360153257
80,81.7049808429119
75,80.22030651341
70,83.9080459770115
65,82.4233716475096
60,86.5900383141763
55,84.7222222222222
50,88.4578544061303
45,86.6858237547893
40,90.9961685823755
35,88.6973180076629
30,92.4808429118774
25,90.5172413793104
20,95.4980842911877
15,93.0555555555556
10,97.5574712643678
5,94.7318007662835
0,100
5,94.8275862068966
10,96.8390804597701
15,92.1455938697318
445,3.13102119460501
440,3.08285163776493
435,3.22736030828516
430,3.42003853564547
425,4.38342967244701
420,4.91329479768786
415,6.26204238921002
410,6.98458574181118
405,8.28516377649326
400,9.15221579961464
395,10.1156069364162
390,11.3198458574181
385,12.3314065510597
380,13.9210019267823
375,14.4508670520231
370,15.7514450867052
365,16.9075144508671
360,18.2080924855491
355,19.0751445086705
350,20.616570327553
345,21.868978805395
340,23.1695568400771
335,23.8921001926782
330,25.5298651252408
325,26.3005780346821
320,27.9383429672447
315,28.2755298651252
310,30.2023121387283
305,30.4913294797688
300,31.8400770712909
295,31.7919075144509
290,33.3815028901734
285,33.4778420038536
280,35.3082851637765
275,35.2119460500963
270,36.6088631984586
265,36.8015414258189
260,39.0173410404624
255,38.776493256262
250,40.9441233140655
245,40.8959537572254
240,43.0154142581888
235,42.9190751445087
230,44.8458574181118
225,44.5086705202312
220,46.8208092485549
215,46.0982658959538
210,48.5549132947977
205,48.2658959537572
200,50.9633911368015
195,50.626204238921
190,52.9865125240848
185,53.0346820809249
180,55.6840077071291
175,55.7321772639692
170,58.140655105973
165,57.8998073217726
160,61.1753371868979
155,60.2119460500964
150,62.9576107899807
145,62.6685934489403
140,66.4739884393064
135,65.4624277456647
130,68.4489402697495
125,67.5337186897881
120,71.7726396917148
115,70.616570327553
110,73.8921001926782
105,72.8805394990366
100,77.3603082851638
95,75.0963391136802
90,78.5645472061657
85,77.4084778420039
80,81.9845857418112
75,79.8651252408478
70,84.0558766859345
65,82.1290944123314
60,86.9460500963391
55,84.4412331406551
50,88.6801541425819
45,86.271676300578
40,91.233140655106
35,88.0539499036609
30,92.5818882466281
25,90.5105973025048
20,95.8574181117534
15,93.0154142581888
10,97.0616570327553
5,94.8940269749518
0,100
5,94.6531791907514
10,96.7726396917148
450,3.13253012048193
445,3.08433734939759
440,3.03614457831325
435,2.98795180722892
430,3.66265060240964
425,4.09638554216868
420,5.25301204819277
415,5.92771084337349
410,7.18072289156627
405,8.04819277108434
400,9.10843373493976
395,10.0722891566265
390,11.421686746988
385,12.8192771084337
380,13.7349397590361
375,14.5542168674699
370,16.1927710843373
365,16.9156626506024
360,18.4578313253012
355,19.2771084337349
350,21.1566265060241
345,21.7349397590361
340,23.4698795180723
335,24.1927710843373
330,25.7831325301205
325,26.3614457831325
320,27.9518072289157
315,28.6746987951807
310,30.1204819277108
305,30.2168674698795
300,31.4698795180723
295,31.6144578313253
290,33.2530120481928
285,33.5903614457831
280,35.1325301204819
275,34.8433734939759
270,36.7228915662651
265,37.0602409638554
260,38.7951807228916
255,38.8433734939759
250,40.7710843373494
245,40.9638554216867
240,43.0843373493976
235,42.6506024096386
230,44.4819277108434
225,44.5783132530121
220,46.3132530120482
215,46.3132530120482
210,48.3855421686747
205,48.6265060240964
200,51.1325301204819
195,50.6987951807229
190,53.3975903614458
185,53.2530120481928
180,56.4819277108434
175,55.566265060241
170,58.5060240963855
165,58.3132530120482
160,61.1566265060241
155,60.2409638554217
150,63.5180722891566
145,63.6144578313253
140,66.5542168674699
135,65.6867469879518
130,68.9156626506024
125,68.5301204819277
120,72.3855421686747
115,70.9397590361446
110,74.5542168674699
105,73.8313253012048
100,77.1566265060241
95,75.4698795180723
90,79.2771084337349
85,78.2168674698795
80,82.3614457831325
75,80.433734939759
70,84.2409638554217
65,82.9397590361446
60,86.9879518072289
55,84.8192771084337
50,88.5783132530121
45,86.8915662650602
40,91.1807228915663
35,88.6265060240964
30,93.2530120481928
25,91.3253012048193
20,96.1927710843374
15,92.8674698795181
10,97.7349397590361
5,95.2771084337349
0,100
5,94.5542168674699
455,3.24141267537494
450,3.19303338171263
445,3.14465408805031
440,3.04789550072569
435,3.24141267537494
430,3.38655055636188
425,4.30575713594582
420,4.88630865989357
415,6.09579100145138
410,6.86985970004838
405,7.93420416061926
400,8.99854862119013
395,10.1112723754233
390,11.611030478955
385,12.2883405902274
380,13.4494436381229
375,14.707305273343
370,15.8684083212385
365,16.8843734881471
360,18.3357522980165
355,19.6903725205612
350,20.8514755684567
345,21.7223028543783
340,23.3188195452346
335,24.0928882438316
330,25.5926463473633
325,26.1248185776488
320,28.0599903241413
315,28.2535074987905
310,29.5113691340106
305,29.6081277213353
300,31.3014029995162
295,31.2046444121916
290,32.9462989840348
285,32.9462989840348
280,34.4944363812288
275,34.5911949685535
270,36.4296081277213
265,36.4779874213836
260,38.8969521044993
255,38.6550556361877
250,40.396710208031
245,40.5902273826802
240,42.8640541848089
235,42.3318819545235
230,44.267053701016
225,43.7832607643928
220,46.589259796807
215,46.0570875665215
210,48.4276729559748
205,48.3309143686502
200,51.088534107402
195,50.8466376390905
190,53.1204644412192
185,53.410740203193
180,56.2167392356072
175,55.6845670053217
170,58.5389453313982
165,57.8616352201258
160,61.1030478955007
155,60.4741170778907
150,63.8606676342525
145,63.1833575229802
140,66.6666666666667
135,65.4571843251089
130,69.1340106434446
125,68.4083212385099
120,72.3270440251572
115,70.7789066279632
110,74.6492501209482
105,72.9559748427673
100,76.9230769230769
95,75.3749395258829
90,79.3420416061926
85,77.7455249153362
80,82.5350749879052
75,80.1161103047896
70,84.2283502660861
65,82.2447992259313
60,87.1311078858249
55,84.3251088534107
50,88.4373488147073
45,85.7764876632801
40,91.1949685534591
35,88.4373488147073
30,92.9366231253024
25,90.8079342041606
20,95.5007256894049
15,92.9850024189647
10,97.2423802612482
5,94.3880019351717
0,100
