305,0.986547085201794
300,1.25560538116592
295,1.52466367713004
290,2.152466367713
285,2.33183856502242
280,2.95964125560538
275,2.95964125560538
270,3.49775784753363
265,3.49775784753363
260,4.66367713004484
255,5.11210762331839
250,5.91928251121076
245,6.54708520179372
240,7.08520179372197
235,7.44394618834081
230,8.78923766816144
225,8.69955156950673
220,9.86547085201794
215,10.5829596412556
210,11.8385650224215
205,11.8385650224215
200,13.542600896861
195,13.9910313901345
190,15.5156950672646
185,15.695067264574
180,17.7578475336323
175,17.6681614349776
170,19.5515695067265
165,20.2690582959641
160,22.9596412556054
155,24.0358744394619
150,26.7264573991031
145,28.6995515695067
140,32.6457399103139
135,33.8116591928251
130,36.9506726457399
125,37.5784753363229
120,43.0493273542601
115,43.7668161434978
110,47.5336322869955
105,48.3408071748879
100,52.8251121076233
95,53.1838565022422
90,57.3094170403587
85,57.219730941704
80,62.0627802690583
75,61.52466367713
70,65.9192825112108
65,66.2780269058296
60,71.3004484304933
55,70.4035874439462
50,75.4260089686099
45,75.1569506726457
40,81.6143497757848
35,79.0134529147982
30,85.2017937219731
25,83.7668161434978
20,90.0448430493274
15,88.1614349775785
10,94.6188340807175
5,93.0044843049327
0,100
5,94.6188340807175
10,99.2825112107623
15,94.6188340807175
20,99.5515695067265
25,94.4394618834081
30,98.4753363228699
35,93.9910313901345
40,99.1928251121076
45,93.9910313901345
50,98.5650224215247
410,0.439367311072056
405,0.70298769771529
400,0.70298769771529
395,0.790861159929701
390,0.790861159929701
385,0.790861159929701
380,0.790861159929701
375,0.790861159929701
370,0.790861159929701
365,0.790861159929701
360,0.790861159929701
355,0.790861159929701
350,0.790861159929701
345,0.790861159929701
340,0.790861159929701
335,0.790861159929701
330,0.790861159929701
325,0.790861159929701
320,0.790861159929701
315,0.790861159929701
310,0.966608084358524
305,1.31810193321617
300,1.66959578207381
295,1.93321616871705
290,2.3725834797891
285,2.63620386643234
280,3.07557117750439
275,3.07557117750439
270,3.77855887521968
265,4.21792618629174
260,5.36028119507909
255,5.53602811950791
250,6.94200351493849
245,6.59050966608084
240,7.8207381370826
235,8.34797891036907
230,9.13884007029877
225,9.31458699472759
220,10.896309314587
215,11.1599297012302
210,12.390158172232
205,12.7416520210896
200,14.5869947275923
195,14.6748681898067
190,16.2565905096661
185,16.6080843585237
180,18.365553602812
175,18.5413005272408
170,21.1775043936731
165,21.6168717047452
160,24.780316344464
155,25.3075571177504
150,29.6133567662566
145,30.9314586994728
140,35.1493848857645
135,34.7978910369069
130,38.8400702987698
125,40.3339191564148
120,45.2548330404218
115,44.3760984182777
110,49.4727592267135
105,49.5606326889279
100,54.7451669595782
95,54.2179261862917
90,58.6994727592267
85,58.2601054481547
80,63.7082601054482
75,62.390158172232
70,68.1019332161687
65,67.1353251318102
60,72.4956063268893
55,70.8260105448155
50,76.8014059753954
45,76.0984182776801
40,81.1072056239016
35,79.7891036906854
30,85.7644991212654
25,84.4463971880492
20,91.2126537785589
15,88.9279437609842
10,95.2548330404218
5,93.3216168717047
0,100
5,94.9912126537786
10,99.0333919156415
15,95.079086115993
20,99.3848857644991
25,94.4639718804921
30,98.2425307557118
35,94.4639718804921
40,99.2091388400703
45,94.2882249560633
415,0.427715996578272
410,0.684345594525235
405,0.684345594525235
400,0.684345594525235
395,0.684345594525235
390,0.684345594525235
385,0.76988879384089
380,0.684345594525235
375,0.76988879384089
370,0.76988879384089
365,0.76988879384089
360,0.76988879384089
355,0.76988879384089
350,0.76988879384089
345,0.76988879384089
340,0.76988879384089
335,0.76988879384089
330,0.76988879384089
325,0.76988879384089
320,0.76988879384089
315,0.940975192472198
310,1.19760479041916
305,1.45423438836612
300,2.05303678357571
295,2.22412318220701
290,2.8229255774166
285,2.8229255774166
280,3.33618477331052
275,3.33618477331052
270,4.44824636441403
265,4.8759623609923
260,5.64585115483319
255,6.24465355004277
250,6.7579127459367
245,7.10008554319932
240,8.46877673224979
235,8.46877673224979
230,9.40975192472198
225,10.0085543199316
220,11.4627887082977
215,11.377245508982
210,12.7459366980325
205,13.2591958939264
200,14.9700598802395
195,15.1411462788708
190,16.6809238665526
185,16.6809238665526
180,18.819503849444
175,19.4183062446535
170,21.6424294268606
165,22.7544910179641
160,25.748502994012
155,27.3738237810094
150,30.8810949529512
145,31.9931565440547
140,35.5004277159966
135,35.8426005132592
130,40.6330196749359
125,41.4029084687767
120,45.5945252352438
115,45.9366980325064
110,49.9572284003422
105,50.5560307955518
100,55.1753635585971
95,54.5765611633875
90,58.5970915312233
85,58.5970915312233
80,63.4730538922156
75,63.3875106928999
70,67.579127459367
65,67.2369546621044
60,72.5406330196749
55,71.8562874251497
50,77.2455089820359
45,75.3635585970915
40,82.0359281437126
35,80.1539777587682
30,85.4576561163388
25,84.1745081266039
20,90.9324208725406
15,88.7938408896493
10,94.6963216424294
5,92.1300256629598
0,100
5,94.6963216424294
10,98.8879384088965
15,94.3541488451668
20,98.8879384088965
25,94.0119760479042
30,98.4602224123182
35,93.9264328485885
40,99.1445680068435
420,0.417362270450751
415,0.667779632721202
410,0.667779632721202
405,0.751252086811352
400,0.751252086811352
395,0.751252086811352
390,0.751252086811352
385,0.751252086811352
380,0.751252086811352
375,0.751252086811352
370,0.751252086811352
365,0.751252086811352
360,0.751252086811352
355,0.751252086811352
350,0.751252086811352
345,0.751252086811352
340,0.751252086811352
335,0.751252086811352
330,0.751252086811352
325,0.751252086811352
320,0.918196994991653
315,1.25208681135225
310,1.58597662771285
305,1.83639398998331
300,2.25375626043406
295,2.50417362270451
290,2.92153589315526
285,2.92153589315526
280,3.58931552587646
275,4.00667779632721
270,5.09181969949917
265,5.25876460767947
260,6.59432387312187
255,6.26043405676127
250,7.42904841402337
245,8.01335559265442
240,8.76460767946578
235,8.84808013355593
230,10.2671118530885
225,10.6844741235392
220,11.9365609348915
215,12.0200333889816
210,13.7729549248748
205,14.0233722871452
200,15.6093489148581
195,15.6093489148581
190,17.2787979966611
185,17.6961602671119
180,20.2838063439065
175,20.3672787979967
170,23.3722871452421
165,24.1235392320534
160,28.2971619365609
155,29.2153589315526
150,33.0550918196995
145,33.0550918196995
140,37.1452420701169
135,38.1469115191987
130,42.5709515859766
125,42.237061769616
120,47.3288814691152
115,46.7445742904842
110,51.4190317195326
105,51.1686143572621
100,56.0100166944908
95,55.008347245409
90,59.7662771285476
85,58.9315525876461
80,65.1919866444073
75,63.5225375626043
70,68.1969949916528
65,67.195325542571
60,73.5392320534224
55,72.1202003338898
50,76.3772954924875
45,75.8764607679466
40,82.3873121869783
35,80.0500834724541
30,85.8096828046745
25,84.5575959933222
20,91.3188647746244
15,88.5642737896494
10,93.9899833055092
5,92.9048414023372
0,100
5,94.991652754591
10,98.5809682804674
15,94.4908180300501
20,99.0818030050083
25,94.4073455759599
30,98.330550918197
35,94.5742904841402
425,0.33003300330033
420,0.495049504950495
415,0.495049504950495
410,0.495049504950495
405,0.495049504950495
400,0.495049504950495
395,0.495049504950495
390,0.495049504950495
385,0.495049504950495
380,0.495049504950495
375,0.495049504950495
370,0.495049504950495
365,0.495049504950495
360,0.495049504950495
355,0.495049504950495
350,0.495049504950495
345,0.495049504950495
340,0.495049504950495
335,0.495049504950495
330,0.495049504950495
325,0.66006600660066
320,0.907590759075907
315,1.15511551155116
310,1.73267326732673
305,1.8976897689769
300,2.47524752475248
295,2.47524752475248
290,2.97029702970297
285,2.97029702970297
280,4.04290429042904
275,4.45544554455446
270,5.1980198019802
265,5.77557755775578
260,6.27062706270627
255,6.6006600660066
250,7.83828382838284
245,7.75577557755776
240,8.82838283828383
235,9.48844884488449
230,10.6435643564356
225,10.6435643564356
220,12.2112211221122
215,12.6237623762376
210,14.026402640264
205,14.1914191419142
200,16.0891089108911
195,16.006600660066
190,17.7392739273927
185,18.3993399339934
180,20.8745874587459
175,21.8646864686469
170,24.3399339933993
165,26.2376237623762
160,29.8679867986799
155,30.8580858085809
150,33.8283828382838
145,34.3234323432343
140,39.1914191419142
135,40.016501650165
130,43.3993399339934
125,44.3069306930693
120,48.4323432343234
115,48.6798679867987
110,52.3927392739274
105,52.3927392739274
100,56.6831683168317
95,56.3531353135314
90,60.3135313531353
85,60.7260726072607
80,65.4290429042904
75,64.5214521452145
70,68.976897689769
65,68.8118811881188
60,74.5874587458746
55,72.3597359735974
50,77.970297029703
45,76.6501650165016
40,82.5082508250825
35,80.6930693069307
30,86.5511551155116
25,85.0660066006601
20,91.2541254125413
15,88.3663366336634
10,95.1320132013201
5,92.986798679868
0,100
5,94.8844884488449
10,98.7623762376238
15,94.4719471947195
20,99.5049504950495
25,94.5544554455445
30,98.9273927392739
430,0.241157556270096
425,0.401929260450161
420,0.401929260450161
415,0.401929260450161
410,0.401929260450161
405,0.401929260450161
400,0.401929260450161
395,0.401929260450161
390,0.401929260450161
385,0.401929260450161
380,0.401929260450161
375,0.401929260450161
370,0.401929260450161
365,0.401929260450161
360,0.401929260450161
355,0.401929260450161
350,0.401929260450161
345,0.401929260450161
340,0.401929260450161
335,0.401929260450161
330,0.562700964630225
325,0.884244372990354
320,1.20578778135048
315,1.44694533762058
310,1.84887459807074
305,2.09003215434084
300,2.491961414791
295,2.491961414791
290,3.13504823151125
285,3.53697749196141
280,4.58199356913183
275,4.7427652733119
270,6.02893890675241
265,5.70739549839228
260,6.83279742765273
255,7.31511254019293
250,8.03858520900322
245,8.19935691318328
240,9.64630225080386
235,9.88745980707395
230,11.0128617363344
225,11.3344051446945
220,13.0225080385852
215,13.1028938906752
210,14.5498392282958
205,14.871382636656
200,16.4790996784566
195,16.6398713826367
190,19.0514469453376
185,19.4533762057878
180,22.3472668810289
175,22.8295819935691
170,26.6881028938907
165,27.8938906752412
160,31.7524115755627
155,31.4308681672026
150,35.2090032154341
145,36.6559485530547
140,40.9967845659164
135,40.3536977491961
130,44.8553054662379
125,44.935691318328
120,49.7588424437299
115,49.1961414790997
110,53.3762057877814
105,52.9742765273312
100,57.8778135048232
95,56.7524115755627
90,61.8971061093248
85,61.0128617363344
80,65.9967845659164
75,64.4694533762058
70,70.016077170418
65,69.3729903536977
60,73.7942122186495
55,72.7491961414791
50,78.0546623794212
45,76.9292604501608
40,83.1993569131833
35,80.9485530546624
30,86.9774919614148
25,85.2090032154341
20,90.9163987138264
15,89.0675241157556
10,95.1768488745981
5,93.5691318327974
0,100
5,94.8553054662379
10,98.7138263665595
15,95.1768488745981
20,99.5176848874598
25,94.935691318328
435,0.157977883096366
430,0.157977883096366
425,0.157977883096366
420,0.157977883096366
415,0.157977883096366
410,0.157977883096366
405,0.157977883096366
400,0.157977883096366
395,0.157977883096366
390,0.157977883096366
385,0.157977883096366
380,0.157977883096366
375,0.157977883096366
370,0.157977883096366
365,0.157977883096366
360,0.157977883096366
355,0.157977883096366
350,0.157977883096366
345,0.157977883096366
340,0.157977883096366
335,0.315955766192733
330,0.552922590837283
325,0.789889415481832
320,1.34281200631912
315,1.50078988941548
310,2.05371248025276
305,2.05371248025276
300,2.52764612954186
295,2.52764612954186
290,3.55450236966825
285,3.94944707740916
280,4.66034755134281
275,5.2132701421801
270,5.68720379146919
265,6.00315955766193
260,7.26698262243286
255,7.26698262243286
250,8.13586097946287
245,8.68878357030016
240,10.0315955766193
235,9.95260663507109
230,11.216429699842
225,11.6903633491311
220,13.2701421800948
215,13.4281200631912
210,14.8499210110585
205,14.8499210110585
200,16.824644549763
195,17.3775671406003
190,19.4312796208531
185,20.4581358609795
180,23.2227488151659
175,24.8025276461295
170,28.0410742496051
165,28.9099526066351
160,32.3064770932069
155,32.4644549763033
150,36.8878357030016
145,37.6777251184834
140,41.4691943127962
135,41.8641390205371
130,45.5766192733017
125,46.0505529225908
120,50.4739336492891
115,49.7630331753554
110,53.4755134281201
105,53.5545023696682
100,57.9778830963665
95,57.9778830963665
90,61.8483412322275
85,61.4533965244866
80,66.5086887835703
75,65.7187993680885
70,70.695102685624
65,69.1153238546603
60,75.0394944707741
55,73.4597156398104
50,78.3570300157978
45,77.0932069510269
40,83.5703001579779
35,81.2796208530806
30,86.7298578199052
25,84.5971563981043
20,91.390205371248
15,89.0205371248025
10,95.0236966824645
5,92.7330173775671
0,100
5,94.2338072669826
10,99.0521327014218
15,94.4707740916272
20,99.6050552922591
440,0.155159038013964
435,0.155159038013964
430,0.155159038013964
425,0.155159038013964
420,0.155159038013964
415,0.155159038013964
410,0.155159038013964
405,0.155159038013964
400,0.155159038013964
395,0.155159038013964
390,0.155159038013964
385,0.155159038013964
380,0.155159038013964
375,0.155159038013964
370,0.155159038013964
365,0.155159038013964
360,0.155159038013964
355,0.155159038013964
350,0.155159038013964
345,0.155159038013964
340,0.310318076027929
335,0.620636152055857
330,0.930954228083786
325,1.16369278510473
320,1.55159038013964
315,1.78432893716059
310,2.1722265321955
305,2.1722265321955
300,2.79286268425136
295,3.18076027928627
290,4.18929402637704
285,4.344453064391
280,5.58572536850272
275,5.27540729247479
270,6.36152055857254
265,6.90457719162141
260,7.60279286268425
255,7.68037238169123
250,8.99922420480993
245,9.38712179984484
240,10.5508145849496
235,10.6283941039566
230,12.2575640031032
225,12.4903025601241
220,13.9643134212568
215,13.9643134212568
210,15.5159038013964
205,15.9038013964313
200,18.3087664856478
195,18.3863460046548
190,21.1792086889061
185,21.877424359969
180,25.6788207913111
175,26.5321955003879
170,30.1784328937161
165,30.1008533747091
160,33.9798293250582
155,34.910783553142
150,38.944918541505
145,38.7121799844841
140,43.366951124903
135,42.8238944918542
130,47.2459270752521
125,46.9356089992242
120,51.5128006206362
115,50.5818463925524
110,54.9262994569434
105,54.2280837858805
100,59.9689681923972
95,58.4173778122576
90,62.8394103956556
85,61.8308766485648
80,67.8044996121024
75,66.4856477889837
70,70.2870442203258
65,69.9767261442979
60,75.7176105508146
55,73.77812257564
50,79.2086889061288
45,77.8898370830101
40,84.3289371605896
35,81.7688130333592
30,86.6563227307991
25,85.7253685027153
20,92.2420480993018
15,89.7595034910784
10,95.1900698215671
5,93.1730023273856
0,100
5,95.1900698215671
10,99.0690457719162
15,95.2676493405741
445,0.151515151515152
440,0.151515151515152
435,0.151515151515152
430,0.151515151515152
425,0.151515151515152
420,0.151515151515152
415,0.151515151515152
410,0.151515151515152
405,0.151515151515152
400,0.151515151515152
395,0.151515151515152
390,0.151515151515152
385,0.151515151515152
380,0.151515151515152
375,0.151515151515152
370,0.151515151515152
365,0.151515151515152
360,0.151515151515152
355,0.151515151515152
350,0.151515151515152
345,0.303030303030303
340,0.53030303030303
335,0.757575757575758
330,1.28787878787879
325,1.43939393939394
320,1.96969696969697
315,1.96969696969697
310,2.42424242424242
305,2.42424242424242
300,3.40909090909091
295,3.78787878787879
290,4.46969696969697
285,5
280,5.45454545454545
275,5.75757575757576
270,6.89393939393939
265,6.81818181818182
260,7.8030303030303
255,8.40909090909091
250,9.46969696969697
245,9.46969696969697
240,10.9090909090909
235,11.2878787878788
230,12.5757575757576
225,12.7272727272727
220,14.469696969697
215,14.3939393939394
210,15.9848484848485
205,16.5909090909091
200,18.8636363636364
195,19.7727272727273
190,22.0454545454545
185,23.7121212121212
180,27.0454545454545
175,28.030303030303
170,30.6818181818182
165,31.2121212121212
160,35.8333333333333
155,36.4393939393939
150,39.6212121212121
145,40.3030303030303
140,44.0909090909091
135,44.3939393939394
130,47.8787878787879
125,47.8030303030303
120,51.8939393939394
115,51.4393939393939
110,55.1515151515152
105,55.4545454545455
100,59.6969696969697
95,58.9393939393939
90,63.1818181818182
85,62.9545454545455
80,68.4090909090909
75,66.2121212121212
70,71.4393939393939
65,70.2272727272727
60,75.530303030303
55,73.9393939393939
50,79.3939393939394
45,77.9545454545455
40,83.7878787878788
35,80.9848484848485
30,87.2727272727273
25,85.3030303030303
20,91.7424242424243
15,89.0909090909091
10,95.0757575757576
5,92.3484848484848
0,100
5,94.6212121212121
10,99.3181818181818
450,0.222882615156018
445,0.222882615156018
440,0.222882615156018
435,0.222882615156018
430,0.222882615156018
425,0.222882615156018
420,0.222882615156018
415,0.222882615156018
410,0.222882615156018
405,0.222882615156018
400,0.222882615156018
395,0.222882615156018
390,0.222882615156018
385,0.222882615156018
380,0.222882615156018
375,0.222882615156018
370,0.222882615156018
365,0.222882615156018
360,0.222882615156018
355,0.222882615156018
350,0.37147102526003
345,0.668647845468053
340,0.965824665676077
335,1.1887072808321
330,1.56017830609212
325,1.78306092124814
320,2.15453194650817
315,2.15453194650817
310,2.74888558692422
305,3.12035661218425
300,4.08618127786033
295,4.23476968796434
290,5.42347696879643
285,5.12630014858841
280,6.16641901931649
275,6.61218424962853
270,7.28083209509658
265,7.42942050520059
260,8.6924219910847
255,8.91530460624071
250,9.9554234769688
245,10.2526002971768
240,11.8127786032689
235,11.8870728083209
230,13.2243684992571
225,13.5215453194651
220,15.0074294205052
215,15.1560178306092
210,17.3848439821694
205,17.7563150074294
200,20.4309063893016
195,20.8766716196137
190,24.517087667162
185,25.6315007429421
180,29.1976225854383
175,28.9004457652303
170,32.3179791976226
165,33.5809806835067
160,37.741456166419
155,36.998514115899
150,41.3075780089153
145,41.3818722139673
140,45.7652303120357
135,45.3194650817236
130,49.1084695393759
125,48.7369985141159
120,53.3432392273403
115,52.2288261515602
110,57.0579494799406
105,56.3150074294205
100,60.8469539375929
95,59.4353640416048
90,64.4873699851412
85,63.8930163447251
80,68.1277860326895
75,67.0133729569094
70,72.0653789004458
65,70.9509658246657
60,76.6716196136701
55,74.739970282318
50,80.0891530460624
45,78.4546805349183
40,83.9524517087667
35,82.0208023774146
30,87.815750371471
25,86.2555720653789
20,92.0505200594354
15,89.4502228826152
10,95.0965824665676
5,93.8335809806835
0,100
5,95.1708766716196
455,0.217391304347826
450,0.217391304347826
445,0.217391304347826
440,0.217391304347826
435,0.217391304347826
430,0.217391304347826
425,0.217391304347826
420,0.217391304347826
415,0.217391304347826
410,0.217391304347826
405,0.217391304347826
400,0.217391304347826
395,0.217391304347826
390,0.217391304347826
385,0.217391304347826
380,0.217391304347826
375,0.217391304347826
370,0.217391304347826
365,0.217391304347826
360,0.217391304347826
355,0.36231884057971
350,0.579710144927536
345,0.797101449275362
340,1.30434782608696
335,1.44927536231884
330,1.95652173913044
325,1.95652173913044
320,2.39130434782609
315,2.39130434782609
310,3.33333333333333
305,3.69565217391304
300,4.34782608695652
295,4.85507246376812
290,5.28985507246377
285,5.57971014492754
280,6.73913043478261
275,6.73913043478261
270,7.53623188405797
265,7.97101449275362
260,9.20289855072464
255,9.1304347826087
250,10.2898550724638
245,10.7246376811594
240,12.1739130434783
235,12.3188405797101
230,13.6231884057971
225,13.6231884057971
220,15.4347826086957
215,15.9420289855072
210,17.8260869565217
205,18.768115942029
200,21.304347826087
195,22.6811594202899
190,25.6521739130435
185,26.5942028985507
180,29.5652173913043
175,29.8550724637681
170,33.9130434782609
165,34.5652173913043
160,38.1159420289855
155,38.4057971014493
150,41.8115942028985
145,42.3188405797101
140,46.231884057971
135,45.7246376811594
130,49.1304347826087
125,49.1304347826087
120,53.2608695652174
115,53.1884057971014
110,56.8115942028986
105,56.5217391304348
100,61.0144927536232
95,60.4347826086956
90,65
85,63.4057971014493
80,69.0579710144928
75,67.3913043478261
70,71.8840579710145
65,70.7971014492754
60,76.5217391304348
55,74.7101449275362
50,79.7101449275362
45,77.536231884058
40,84.1304347826087
35,81.8115942028986
30,87.3188405797101
25,85.2173913043478
20,91.5217391304348
15,88.4782608695652
10,95.2898550724638
5,92.3188405797102
0,100
