95,73.7712448323381
90,77.7216352779054
85,75.7464400551217
80,79.7427652733119
75,77.4460266421681
70,81.4423518603583
65,80.1561782269178
60,84.5199816260909
55,82.6825907211759
50,87.092328892972
45,85.3927423059256
40,90.6293063849334
35,87.9191548001838
30,92.5585668350942
25,90.6752411575563
20,95.4524575103353
15,92.9260450160772
10,97.3357831878732
5,94.8553054662379
0,100
5,94.6256316031236
10,96.9223702342674
15,93.2016536518144
20,95.9118052365641
25,91.4561322921452
30,93.2935231970602
35,89.0675241157556
40,91.3642627468994
45,87.0004593477262
50,88.4244372990354
55,84.6118511713367
60,86.6329811667432
65,82.6825907211759
70,84.0606338998622
390,9.05311778290993
385,9.60739030023095
380,10.9468822170901
375,11.9630484988453
370,13.2101616628176
365,13.9030023094688
360,15.3810623556582
355,16.0739030023095
350,17.1824480369515
345,17.6905311778291
340,19.4919168591224
335,20
330,21.7551963048499
325,22.6327944572748
320,24.9422632794457
315,25.080831408776
310,27.1131639722864
305,27.1131639722864
300,29.4226327944573
295,29.6535796766744
290,31.824480369515
285,31.5935334872979
280,33.9030023094688
275,34.8267898383372
270,37.2748267898383
265,37.4133949191686
260,39.7228637413395
255,40.0923787528868
250,42.0323325635104
245,41.3856812933025
240,43.7875288683603
235,43.5565819861432
230,46.189376443418
225,45.6812933025404
220,48.1293302540416
215,47.7598152424942
210,49.9769053117783
205,49.5612009237875
200,52.6096997690531
195,52.2401847575058
190,55.2886836027714
185,54.919168591224
180,57.7367205542725
175,57.3672055427252
170,59.5842956120092
165,59.1224018475751
160,62.1247113163972
155,61.431870669746
150,64.1108545034642
145,63.5565819861432
140,66.9284064665127
135,65.8198614318707
130,68.729792147806
125,67.8983833718245
120,71.6859122401848
115,70.0230946882217
110,73.2101616628176
105,71.8706697459584
100,75.6120092378753
95,74.2725173210162
90,77.2748267898383
85,75.5196304849885
80,79.8614318706697
75,77.9214780600462
70,82.0785219399538
65,80.1385681293302
60,85.0346420323326
55,83.4642032332564
50,87.2979214780601
45,85.8198614318707
40,90.6697459584296
35,88.3602771362587
30,92.7944572748268
25,90.5773672055427
20,95.7043879907621
15,93.2101616628176
10,97.3672055427252
5,94.8267898383372
0,100
5,94.919168591224
10,97.7367205542725
15,93.4872979214781
20,96.5357967667437
25,91.5011547344111
30,93.5334872979215
35,89.0993071593534
40,92.0554272517321
45,86.7898383371825
50,88.5450346420323
55,84.5727482678984
60,86.9745958429561
65,82.6327944572748
395,7.78084714548803
390,8.79373848987109
385,9.62246777163904
380,11.4180478821363
375,11.8324125230203
370,13.3057090239411
365,13.8581952117864
360,15.4235727440147
355,15.4696132596685
350,17.1731123388582
345,17.7255985267035
340,19.6132596685083
335,19.9815837937385
330,22.2375690607735
325,22.8821362799263
320,24.8158379373849
315,25.0460405156538
310,26.9337016574586
305,27.1178637200737
300,29.7421731123389
295,29.6500920810313
290,31.6758747697974
285,31.5377532228361
280,35.036832412523
275,35.0828729281768
270,37.5690607734807
265,37.2007366482505
260,40.4696132596685
255,39.9171270718232
250,41.9889502762431
245,41.5285451197053
240,44.1988950276243
235,44.060773480663
230,46.5469613259669
225,45.8103130755065
220,48.6187845303867
215,47.744014732965
210,50.5524861878453
205,49.9539594843462
200,53.4069981583794
195,52.8084714548803
190,56.1233885819521
185,54.926335174954
180,58.5635359116022
175,57.0441988950276
170,60.3591160220994
165,59.1620626151013
160,62.8913443830571
155,61.1418047882136
150,64.963167587477
145,63.6279926335175
140,67.219152854512
135,65.6537753222836
130,69.3830570902394
125,68.0478821362799
120,71.7771639042357
115,69.7974217311234
110,73.4806629834254
105,72.0073664825046
100,76.0589318600368
95,73.8489871086556
90,77.1178637200737
85,75.6906077348066
80,80.0644567219153
75,78.1307550644567
70,82.0441988950276
65,80.939226519337
60,85.5432780847145
55,83.5174953959485
50,87.9373848987109
45,86.1418047882136
40,91.2983425414365
35,88.53591160221
30,92.9558011049724
25,91.1141804788214
20,95.8103130755064
15,93.1399631675875
10,97.2836095764272
5,95.2578268876611
0,100
5,95.3499079189687
10,97.744014732965
15,93.7845303867403
20,96.1325966850829
25,91.5285451197054
30,93.0478821362799
35,89.4567219152855
40,91.5285451197054
45,86.6022099447514
50,88.4898710865562
55,84.9447513812155
60,86.7863720073665
400,7.43119266055046
395,8.07339449541285
390,9.31192660550459
385,10.4128440366972
380,11.5596330275229
375,12.3394495412844
370,13.7155963302752
365,14.4954128440367
360,15.5045871559633
355,16.1009174311927
350,17.7981651376147
345,18.394495412844
340,20.0917431192661
335,21.0091743119266
330,23.2110091743119
325,23.4862385321101
320,25.4587155963303
315,25.4128440366972
310,27.6146788990826
305,28.0733944954128
300,30.1376146788991
295,29.954128440367
290,32.0642201834862
285,33.1651376146789
280,35.6422018348624
275,35.8256880733945
270,37.7981651376147
265,38.4403669724771
260,40.3669724770642
255,39.7706422018349
250,41.9266055045872
245,41.9266055045872
240,44.5871559633028
235,44.1284403669725
230,46.1926605504587
225,46.0091743119266
220,48.394495412844
215,47.9357798165138
210,50.5504587155963
205,50.5045871559633
200,53.7155963302752
195,53.1192660550459
190,55.5963302752294
185,55.3669724770642
180,57.8899082568807
175,57.2935779816514
170,59.8165137614679
165,59.3577981651376
160,62.4311926605505
155,61.651376146789
150,64.5871559633028
145,63.7155963302752
140,66.9724770642202
135,66.0091743119266
130,69.1743119266055
125,67.8899082568807
120,71.5137614678899
115,69.954128440367
110,73.1192660550459
105,72.0183486238532
100,75.5963302752294
95,73.6697247706422
90,77.2018348623853
85,75.6422018348624
80,80.3669724770642
75,78.1651376146789
70,82.2935779816514
65,81.0550458715596
60,85.4587155963303
55,83.8073394495413
50,87.7522935779817
45,85.9174311926606
40,91.0091743119266
35,88.4403669724771
30,92.8899082568807
25,90.6880733944954
20,95.5504587155963
15,92.7981651376147
10,97.2935779816514
5,94.6788990825688
0,100
5,95.2293577981651
10,97.7064220183486
15,93.0275229357798
20,95.7339449541284
25,90.9633027522936
30,93.1192660550459
35,88.256880733945
40,90.7798165137615
45,86.3302752293578
50,88.256880733945
55,84.0825688073395
405,6.38103919781222
400,7.24703737465816
395,8.20419325432999
390,9.84503190519599
385,10.3919781221513
380,11.7137648131267
375,12.3974475843209
370,13.8103919781222
365,13.9927073837739
360,15.542388331814
355,16.1804922515953
350,18.003646308113
345,18.3682771194166
340,20.510483135825
335,21.2397447584321
330,23.0173199635369
325,23.2907930720146
320,25.1595259799453
315,25.432999088423
310,27.9398359161349
305,27.894257064722
300,29.8997265268915
295,29.8085688240656
290,33.0446672743847
285,33.2269826800365
280,35.6426618049225
275,35.3691886964448
270,38.3773928896992
265,37.9671832269827
260,40.0182315405652
255,39.4712853236098
250,41.9781221513218
245,41.8869644484959
240,44.4393801276208
235,43.5733819507748
230,46.2625341841386
225,45.5332725615315
220,48.5414767547858
215,47.7666362807657
210,51.0027347310848
205,50.5013673655424
200,54.0109389243391
195,52.6435733819508
190,56.1075660893346
185,54.6946216955333
180,58.20419325433
175,56.9279854147676
170,60.3008204193254
165,58.8878760255242
160,62.9443938012762
155,61.3491340018232
150,64.6763901549681
145,63.4457611668186
140,67.3199635369189
135,65.7702825888788
130,68.9608021877849
125,67.6390154968095
120,71.4676390154968
115,69.644484958979
110,73.3363719234275
105,71.6043755697357
100,75.1595259799453
95,73.3363719234275
90,77.028258887876
85,75.9343664539654
80,80.0820419325433
75,78.5323609845032
70,82.6344576116682
65,81.2670920692799
60,85.8705560619872
55,83.7283500455789
50,88.0583409298086
45,86.2351868732908
40,90.9298085688241
35,88.514129443938
30,92.661804922516
25,90.7930720145852
20,95.1686417502279
15,92.7529626253418
10,96.8094804010939
5,94.8495897903373
0,100
5,95.2597994530538
10,97.0373746581586
15,93.0720145852325
20,95.2142206016408
25,90.975387420237
30,92.3427529626254
35,88.4229717411121
40,90.7930720145852
45,86.5542388331814
50,88.0583409298086
410,5.65693430656934
405,6.29562043795621
400,7.48175182481752
395,8.57664233576642
390,9.71715328467153
385,10.5839416058394
380,11.9525547445255
375,12.728102189781
370,13.6405109489051
365,14.3248175182482
360,15.9215328467153
355,16.6058394160584
350,18.1113138686131
345,19.1605839416058
340,21.3047445255474
335,21.5784671532847
330,23.4032846715328
325,23.5401459854015
320,25.6843065693431
315,26.0948905109489
310,28.0109489051095
305,28.0109489051095
300,30.1094890510949
295,31.1131386861314
290,33.3485401459854
285,33.6222627737226
280,35.7664233576642
275,36.2682481751825
270,37.956204379562
265,37.5456204379562
260,39.735401459854
255,39.6897810218978
250,42.0620437956204
245,41.7883211678832
240,44.0237226277372
235,43.8412408759124
230,45.8029197080292
225,45.6204379562044
220,48.4032846715328
215,48.2664233576642
210,51.0948905109489
205,50.9124087591241
200,53.5583941605839
195,53.2846715328467
190,55.2919708029197
185,55.0638686131387
180,57.801094890511
175,57.3448905109489
170,59.7627737226277
165,59.3978102189781
160,62.5912408759124
155,61.5419708029197
150,64.2335766423358
145,63.6861313868613
140,67.1076642335766
135,65.8302919708029
130,68.6587591240876
125,67.5638686131387
120,71.1678832116788
115,69.8448905109489
110,72.6733576642336
105,71.213503649635
100,75.228102189781
95,73.6770072992701
90,77.4178832116788
85,75.7299270072993
80,80.4744525547445
75,78.9233576642336
70,82.6186131386861
65,81.478102189781
60,85.8576642335767
55,83.9416058394161
50,88.1386861313869
45,86.0857664233577
40,91.0583941605839
35,88.5492700729927
30,92.6094890510949
25,90.4197080291971
20,95.3467153284672
15,92.5182481751825
10,97.0346715328467
5,94.8905109489051
0,100
5,94.6624087591241
10,96.8978102189781
15,92.5182481751825
20,95.3923357664234
25,90.1916058394161
30,92.0620437956204
35,88.0018248175183
40,90.6478102189781
45,85.9945255474453
415,4.28246013667426
410,5.10250569476082
405,6.01366742596811
400,7.60820045558087
395,8.24601366742597
390,9.52164009111617
385,10.250569476082
380,11.6173120728929
375,11.8451025056948
370,13.3029612756264
365,14.0318906605923
360,15.7175398633257
355,16.2186788154897
350,18.2687927107062
345,19.1343963553531
340,20.8656036446469
335,21.2300683371298
330,22.9157175398633
325,23.3257403189066
320,25.7403189066059
315,25.7858769931663
310,27.6082004555809
305,27.6993166287016
300,30.8883826879271
295,31.0706150341686
290,33.3029612756264
285,33.2118451025057
280,36.2186788154897
275,35.7630979498861
270,37.630979498861
265,37.4487471526196
260,39.9088838268793
255,39.9088838268793
250,42.1867881548975
245,41.6856492027335
240,44.2824601366743
235,43.5535307517084
230,46.1503416856492
225,45.8314350797267
220,49.0205011389522
215,48.5193621867882
210,51.617312072893
205,50.6605922551253
200,54.123006833713
195,52.6651480637813
190,55.8542141230068
185,54.9430523917995
180,58.3599088838269
175,56.8564920273349
170,60.4100227790433
165,59.3166287015945
160,62.7790432801822
155,61.2756264236902
150,64.8291571753986
145,63.8268792710706
140,67.1070615034169
135,65.5125284738041
130,68.9293849658314
125,67.6537585421412
120,71.6173120728929
115,69.3394077448747
110,72.5284738041002
105,71.3439635535308
100,75.2619589977221
95,73.7129840546697
90,77.3576309794989
85,76.4464692482916
80,81.002277904328
75,78.8610478359909
70,83.1890660592255
65,81.6856492027335
60,86.3325740318907
55,84.0546697038725
50,88.1093394077449
45,86.5148063781321
40,91.1161731207289
35,88.3371298405467
30,92.3917995444191
25,90.7061503416857
20,94.9886104783599
15,92.5740318906606
10,96.9476082004556
5,94.8974943052392
0,100
5,94.9886104783599
10,96.7653758542141
15,93.120728929385
20,95.125284738041
25,90.4328018223235
30,92.255125284738
35,88.6560364464692
40,90.751708428246
420,3.66636113657195
415,4.30797433547204
410,5.40788267644363
405,6.55362053162236
400,7.56186984417965
395,8.52428964252979
390,9.80751604032997
385,10.6782768102658
380,11.5032080659945
375,12.2364802933089
370,13.7488542621448
365,14.5279560036664
360,15.9945004582951
355,17.0944087992667
350,19.1567369385885
345,19.5692025664528
340,21.3107241063245
335,21.4482126489459
330,23.5105407882676
325,24.1521539871677
320,25.9853345554537
315,25.9853345554537
310,27.9560036663611
305,29.147571035747
300,31.4390467461045
295,31.7140238313474
290,33.5930339138405
285,34.3721356553621
280,36.0678276810266
275,35.6553620531622
270,37.717690192484
265,37.8551787351054
260,40.2841429880843
255,40.0091659028414
250,41.9340054995417
245,41.8881759853346
240,44.0879926672777
235,43.7213565536205
230,46.1961503208066
225,46.3794683776352
220,49.3125572868928
215,48.9459211732356
210,51.237396883593
205,51.1915673693859
200,53.5288725939505
195,53.0247479376719
190,55.4078826764436
185,55.224564619615
180,57.9285059578369
175,57.4243813015582
170,60.1741521539872
165,59.4408799266728
160,62.5572868927589
155,61.6865261228231
150,64.711274060495
145,63.794683776352
140,66.9569202566453
135,65.6736938588451
130,68.6526122823098
125,67.6901924839597
120,71.2190650779102
115,69.2942254812099
110,72.7772685609533
105,71.5857011915674
100,75.8478460128323
95,73.923006416132
90,77.8643446379468
85,76.7186067827681
80,81.1640696608616
75,79.4225481209899
70,83.3180568285976
65,81.9431714023831
60,86.4344637946838
55,84.2804766269478
50,88.359303391384
45,86.3886342804766
40,91.2007332722273
35,88.359303391384
30,92.6672777268561
25,90.5132905591201
20,95.3712190650779
15,93.0797433547204
10,97.1585701191567
5,95.096241979835
0,100
5,94.8212648945921
10,97.250229147571
15,92.5297891842346
20,94.8212648945921
25,90.4674610449129
30,92.3464711274061
35,88.1301558203483
425,2.603928734582
420,3.24349017816355
415,4.24851530379169
410,5.52763819095477
405,6.39561443581544
400,7.40063956144358
395,8.3599817268159
390,9.50205573321151
385,10.0045682960256
380,11.192325262677
375,12.1516674280493
370,13.5678391959799
365,14.2987665600731
360,16.0347190497944
355,17.17679305619
350,18.5929648241206
345,19.1868433074463
340,20.6486980356327
335,21.3339424394701
330,23.4810415714938
325,23.8008222932846
320,25.3997259022385
315,25.7195066240292
310,28.5518501598904
305,29.0543627227044
300,31.0644129739607
295,31.247144814984
290,33.851073549566
285,33.8053905893102
280,35.4499771585199
275,35.3129282777524
270,37.4600274097761
265,37.7341251713111
260,39.8812243033349
255,39.4243947007766
250,41.7542256738237
245,41.4344449520329
240,43.9926907263591
235,43.6272270443125
230,46.5052535404294
225,46.3682046596619
220,49.4289629968022
215,48.5153037916857
210,51.576062128826
205,50.525354042942
200,53.7231612608497
195,52.8095020557332
190,55.7788944723618
185,54.8195523069895
180,58.3828232069438
175,57.2407492005482
170,60.2101416171768
165,59.2507994518045
160,62.8597533120146
155,61.6263133851074
150,64.4586569209685
145,63.544997715852
140,66.8798538145272
135,65.5550479671083
130,68.8442211055276
125,67.4280493375971
120,70.7172224760164
115,69.2096847875742
110,72.5445408862494
105,71.8136135221562
100,75.4682503426222
95,74.4175422567382
90,78.1635449977158
85,77.0214709913202
80,81.5440840566469
75,79.6253997259022
70,83.599817268159
65,82.2750114207401
60,86.3407948835085
55,84.5591594335313
50,88.2594792142531
45,86.4778437642759
40,90.8634079488351
35,88.5792599360439
30,92.2795797167657
25,90.8634079488351
20,95.4317039744175
15,93.1018730013705
10,97.0762905436272
5,94.9291914116035
0,100
5,95.4317039744175
10,97.0306075833714
15,93.0561900411147
20,95.3860210141617
25,91.1831886706259
30,92.7364093193239
430,1.78408051235133
425,2.37877401646844
420,3.38517840805124
415,4.43732845379689
410,5.35224153705398
405,6.35864592863678
400,7.548032936871
395,8.50869167429094
390,9.28636779505947
385,10.064043915828
380,11.5279048490393
375,12.259835315645
370,13.6322049405306
365,14.8215919487649
360,16.8344007319305
355,17.2461116193962
350,18.8929551692589
345,19.167429094236
340,21.1802378774016
335,21.7291857273559
330,23.5132662397072
325,23.6047575480329
320,25.5718206770357
315,26.715462031107
310,28.8655077767612
305,29.2772186642269
300,31.2442817932296
295,31.8847209515096
290,33.4858188472095
285,33.2113449222324
280,35.224153705398
275,35.3156450137237
270,37.6029277218664
265,37.4656907593779
260,39.5242451967063
255,39.4784995425435
250,41.3540713632205
245,41.2625800548948
240,43.9158279963404
235,43.8700823421775
230,46.5690759377859
225,46.5690759377859
220,48.9935956084172
215,48.9478499542543
210,50.8234217749314
205,50.6861848124428
200,53.3394327538884
195,52.9734675205856
190,55.3064958828911
185,55.1235132662397
180,58.0969807868252
175,57.2735590118939
170,59.8810612991766
165,59.3778591033852
160,62.8087831655993
155,61.4821591948765
150,64.2726440988106
145,63.3577310155535
140,66.6971637694419
135,65.6450137236962
130,68.3440073193047
125,66.971637694419
120,70.9057639524245
115,69.3046660567246
110,73.0558096980787
105,71.5462031107045
100,76.0292772186642
95,74.7483989021043
90,78.2708142726441
85,77.1729185727356
80,81.6102470265325
75,79.6431838975297
70,83.7145471180238
65,81.8847209515096
60,86.5507776761208
55,84.3549862763038
50,88.2891125343092
45,86.1390667886551
40,91.0338517840805
35,88.3348581884721
30,92.6349496797804
25,90.7593778591034
20,95.4711802378774
15,93.0466605672461
10,97.0722781335773
5,95.1509606587374
0,100
5,94.8307410795974
10,96.7520585544373
15,92.5434583714547
20,95.2424519670631
25,90.6221408966148
435,1.14889705882353
430,1.60845588235294
425,2.38970588235294
420,3.35477941176471
415,4.22794117647059
410,5.14705882352941
405,6.15808823529412
400,7.26102941176471
395,7.8125
390,8.96139705882353
385,9.92647058823529
380,11.3051470588235
375,12.0863970588235
370,13.7867647058824
365,15.0275735294118
360,16.40625
355,17.0496323529412
350,18.4283088235294
345,19.2095588235294
340,21.2775735294118
335,21.6452205882353
330,23.1617647058824
325,23.6213235294118
320,26.3786764705882
315,26.8841911764706
310,28.8143382352941
305,29.1360294117647
300,31.7095588235294
295,31.6176470588235
290,33.1801470588235
285,33.3180147058824
280,35.4319852941176
275,35.7536764705882
270,37.7297794117647
265,37.5919117647059
260,39.84375
255,39.4301470588235
250,41.6819852941176
245,41.6819852941176
240,44.5772058823529
235,44.4393382352941
230,47.2426470588235
225,46.6452205882353
220,49.7242647058824
215,48.6672794117647
210,51.4705882352941
205,50.8731617647059
200,54.0441176470588
195,52.7573529411765
190,56.0661764705882
185,55.3308823529412
180,58.3639705882353
175,57.2610294117647
170,60.4779411764706
165,59.7426470588235
160,62.9136029411765
155,61.3970588235294
150,64.5680147058823
145,63.6948529411765
140,67.1875
135,65.4411764705882
130,68.1985294117647
125,67.3713235294118
120,71.1856617647059
115,69.7150735294118
110,73.1158088235294
105,72.6102941176471
100,76.6544117647059
95,75.0919117647059
90,78.9981617647059
85,77.8033088235294
80,82.3988970588235
75,80.1011029411765
70,84.0073529411765
65,82.7205882352941
60,86.8566176470588
55,84.6966911764706
50,88.3272058823529
45,86.8566176470588
40,91.1305147058824
35,88.6948529411765
30,92.96875
25,91.1764705882353
20,95.7261029411765
15,93.1525735294118
10,97.4724264705882
5,95.4963235294118
0,100
5,94.8988970588235
10,97.0588235294118
15,93.1985294117647
20,95.4503676470588
440,1.15366866635902
435,1.24596215966774
430,1.70742962621135
425,2.39963082602677
420,3.1841255191509
415,4.15320719889248
410,5.26072911859714
405,6.27595754499308
400,6.87586525149977
395,7.84494693124135
390,9.09090909090909
385,10.106137517305
380,11.2136594370097
375,12.5980618366405
370,14.3516382095062
365,15.0438394093216
360,16.4743885556068
355,16.9820027688048
350,18.7355791416705
345,19.6123673281034
340,21.1813567143516
335,21.5505306875865
330,23.2118135671435
325,24.5962159667743
320,26.5805260729119
315,27.2265805260729
310,28.8417166589755
305,29.8107983387171
300,31.2413474850023
295,31.1952007383479
290,32.9026303645593
285,33.3179510844485
280,35.4868481772035
275,35.5791416705122
270,37.1942778034149
265,37.4250115366867
260,39.3170281495155
255,39.3631748961698
250,41.5320719889248
245,41.9012459621597
240,44.623904014767
235,44.5777572681126
230,46.6082141209045
225,46.7928011075219
220,48.8232579603138
215,48.7771112136594
210,50.8537148131057
205,50.8075680664513
200,53.3917858790955
195,53.1610521458237
190,55.6529764651592
185,55.1915089986156
180,57.9603137978773
175,57.544993077988
170,60.2676511305953
165,59.3908629441624
160,62.528841716659
155,61.513613290263
150,64.2362713428703
145,63.5440701430549
140,66.6359021688971
135,65.2514997692663
130,68.3433317951084
125,67.1896631287494
120,71.4351638209506
115,69.7738809413936
110,73.4656206737425
105,72.634979233964
100,76.5574526995847
95,75.4960775265344
90,79.0032302722658
85,77.5726811259806
80,82.1873557914167
75,80.1568989386248
70,84.1255191508999
65,82.3257960313798
60,86.7097369635441
55,84.5408398707891
50,88.4633133364098
45,86.2482694970005
40,91.1859713890171
35,89.0170742962621
30,93.0318412551915
25,91.1398246423627
20,95.5699123211814
15,93.6317489616982
10,97.5080756806645
5,94.8315643747116
0,100
5,95.016151361329
10,97.3696354407014
15,92.8011075219197
445,1.10446387482743
440,1.19650253106305
435,1.28854118729867
430,1.65669581224114
425,2.4390243902439
420,3.35941095260009
415,4.23377818683847
410,5.3382420616659
405,5.89047399907961
400,6.94891854578923
395,7.96134376438104
390,9.24988495167971
385,10.0782328578003
380,11.6889093419236
375,12.9774505292223
370,14.2199723884031
365,14.9562816382881
360,16.3368614818224
355,17.1652093879429
350,19.1440404970087
345,19.6042337781868
340,21.1228716060746
335,21.5830648872526
330,24.2061665899678
325,24.8504371836171
320,26.7832489645651
315,27.1053842613898
310,29.5444086516337
305,29.6364473078693
300,31.2011044638748
295,31.2011044638748
290,33.1799355729406
285,33.5941095260009
280,35.6649792913023
275,35.3428439944777
270,37.5057524160147
265,37.2756557754257
260,39.7606994937874
255,39.5306028531983
250,42.2457432121491
245,42.2457432121491
240,45.2830188679245
235,44.454670961804
230,47.3999079613438
225,46.4795213989876
220,49.516797054763
215,48.7804878048781
210,51.6336861481822
205,50.713299585826
200,54.3028071790152
195,53.2443626323056
190,56.0515416474919
185,55.315232397607
180,58.7206626783249
175,57.7082374597331
170,60.377358490566
165,59.5490105844455
160,62.9084215370456
155,61.6198803497469
150,64.7952139898757
145,63.5526921306949
140,66.6359871145881
135,65.3474459272895
130,68.5227795674183
125,67.9245283018868
120,71.6060745513116
115,70.5936493327198
110,74.1831569259089
105,73.3087896916705
100,77.4505292222734
95,75.83985273815
90,79.6594569719282
85,78.3248964565117
80,82.5586746433502
75,80.67188219052
70,84.307409111827
65,82.8347906120571
60,86.8384721583065
55,84.8596410492407
50,88.403129314312
45,86.9765301426599
40,91.7165209387943
35,89.2774965485504
30,93.235158766682
25,91.3943856419696
20,96.1803957662218
15,93.5572940635067
10,97.1928209848136
5,95.2600092038656
0,100
5,95.2600092038656
10,97.1928209848136
450,1.14995400183993
445,1.19595216191352
440,1.14995400183993
435,1.28794848206072
430,1.79392824287029
425,2.52989880404784
420,3.40386384544618
415,4.41582336706532
410,4.96780128794848
405,5.84176632934683
400,6.94572217111316
395,8.04967801287949
390,9.06163753449862
385,10.4875804967801
380,12.1435142594296
375,12.8794848206072
370,14.2134314627415
365,14.8574057037718
360,16.5133394664213
355,17.3873045078197
350,18.8592456301748
345,19.3192272309108
340,20.9291628334867
335,22.3551057957682
330,24.1950321987121
325,24.9770009199632
320,26.5869365225391
315,27.5528978840846
310,28.8408463661454
305,28.9328426862925
300,30.588776448942
295,31.0027598896044
290,32.9806807727691
285,33.2106715731371
280,34.9126034958602
275,35.1885924563017
270,36.752529898804
265,37.0285188592456
260,39.2824287028519
255,39.6044158233671
250,42.0423183072677
245,42.3643054277829
240,44.4802207911684
235,44.6642134314627
230,46.2741490340386
225,46.5501379944802
220,48.7580496780129
215,48.7580496780129
210,50.7819687212511
205,50.9199632014719
200,53.5878564857406
195,52.9898804047838
190,55.2897884084637
185,55.2437902483901
180,58.1416743330267
175,57.3137074517019
170,59.7516099356026
165,59.1536338546458
160,62.2355105795768
155,61.3615455381785
150,63.7994480220791
145,62.8334866605336
140,66.329346826127
135,65.2253909843606
130,68.5832566697332
125,67.3873045078197
120,71.6191352345906
115,70.5151793928243
110,73.8270469181233
105,73.1830726770929
100,77.0469181232751
95,75.57497700092
90,79.3928242870285
85,77.8288868445262
80,82.2907083716651
75,80.2207911683533
70,83.9466421343146
65,82.1987120515179
60,86.5685372585097
55,84.2686292548298
50,88.36246550138
45,86.752529898804
40,91.3063477460902
35,89.0064397424103
30,92.7782888684453
25,91.3523459061638
20,95.6761729530819
15,92.8242870285188
10,97.148114075437
5,94.7102115915363
0,100
5,94.9862005519779
455,1.05215004574565
450,1.14364135407136
445,1.09789569990851
440,1.18938700823422
435,1.23513266239707
430,1.73833485818847
425,2.37877401646844
420,3.38517840805124
415,3.93412625800549
410,4.84903934126258
405,5.76395242451967
400,6.99908508691674
395,7.86825251601098
390,9.37785910338518
385,10.704483074108
380,11.8938700823422
375,12.6715462031107
370,13.9524245196706
365,14.8215919487649
360,16.6971637694419
355,17.2003659652333
350,18.6642268984446
345,19.167429094236
340,21.7291857273559
335,22.3696248856359
330,24.2451967063129
325,24.6569075937786
320,27.035681610247
315,27.0814272644099
310,28.5910338517841
305,28.8197621225984
300,30.7410795974382
295,31.1985361390668
290,33.1198536139067
285,33.0741079597438
280,35.1326623970723
275,34.903934126258
270,37.099725526075
265,37.2369624885636
260,39.8902104300091
255,39.8444647758463
250,42.5892040256176
245,42.0860018298262
240,45.0137236962489
235,44.0530649588289
230,46.7978042086002
225,46.3403476669716
220,49.2680695333943
215,48.1701738334858
210,51.4181152790485
205,50.7776761207685
200,53.6596523330284
195,52.6989935956084
190,55.8096980786825
185,55.3064958828911
180,58.0512351326624
175,56.8618481244282
170,59.9725526075023
165,59.1491308325709
160,62.5343092406221
155,60.7959743824337
150,63.5407136322049
145,62.8545288197621
140,66.2397072278134
135,65.096065873742
130,68.4354986276304
125,67.9780420860018
120,71.9579139981702
115,70.3110704483074
110,74.2451967063129
105,73.2387923147301
100,77.355901189387
95,75.48032936871
90,79.2314730100641
85,78.0878316559927
80,82.1134492223239
75,79.8261665141812
70,83.5315645013724
65,82.2506861848124
60,86.0475754803294
55,84.0347666971638
50,88.1976212259835
45,86.5050320219579
40,90.9881061299177
35,88.3348581884721
30,92.7264409881061
25,90.8508691674291
20,94.8764867337603
15,92.3604757548033
10,96.3860933211345
5,94.7392497712717
0,100
