205,53.3273782938812
200,56.2751228226887
195,54.979901741849
190,58.2849486377847
185,57.2577043322912
180,60.3841000446628
175,59.0888789638231
170,61.9472979008486
165,61.1433675748102
160,64.5377400625279
155,62.9745422063421
150,66.1009379187137
145,64.9843680214381
140,68.7807056721751
135,66.9048682447521
130,70.567217507816
125,69.3166592228674
120,73.0683340777133
115,71.2371594461813
110,74.9441715051362
105,73.2469852612774
100,77.5346136668155
95,75.4801250558285
90,78.9191603394372
85,77.0879857079053
80,81.3309513175525
75,78.6511835640911
70,82.4921840107191
65,80.6610093791871
60,85.3506029477445
55,82.8941491737383
50,87.0031263957124
45,84.6806610093792
40,89.6828941491738
35,86.9584635998213
30,91.1121036176865
25,89.3255917820455
20,94.7744528807503
15,91.9160339437249
10,96.7396158999553
5,94.4618133095132
0,100
5,94.2384993300581
10,96.6056275122823
15,92.13934792318
20,94.6851272889683
25,89.7275569450648
30,92.228673514962
35,87.9410451094239
40,90.9334524341224
45,86.0205448861099
50,87.8517195176418
55,83.7874050915587
60,85.8418937025458
65,81.2416257257704
70,82.7601607860652
390,8.76957494407159
385,9.84340044742729
380,11.0961968680089
375,12.0357941834452
370,13.3333333333333
365,14.1834451901566
360,15.3467561521253
355,16.1968680089485
350,17.6733780760626
345,19.2393736017897
340,20.7606263982103
335,21.5659955257271
330,23.489932885906
325,23.8478747203579
320,25.6823266219239
315,25.9507829977629
310,27.8747203579418
305,28.0536912751678
300,30.5145413870246
295,30.6935123042506
290,32.662192393736
285,33.1543624161074
280,35.7046979865772
275,35.5257270693512
270,37.7181208053691
265,38.1208053691275
260,40.4026845637584
255,40.3131991051454
250,43.579418344519
245,43.7136465324385
240,46.0850111856823
235,46.1744966442953
230,48.9485458612975
225,48.9038031319911
220,51.1856823266219
215,51.3199105145414
210,54.0044742729307
205,53.3333333333333
200,55.9731543624161
195,55.4362416107383
190,58.165548098434
185,57.3154362416107
180,60.3131991051454
175,59.0156599552573
170,62.1476510067114
165,61.4317673378076
160,64.4295302013423
155,63.1767337807606
150,66.0850111856823
145,65.3691275167785
140,68.5458612975391
135,67.337807606264
130,70.6040268456376
125,69.3959731543624
120,73.1096196868009
115,71.6778523489933
110,74.7651006711409
105,73.8702460850112
100,77.6733780760626
95,75.4809843400447
90,78.6577181208054
85,77.3154362416107
80,81.0290827740492
75,78.9261744966443
70,82.5503355704698
65,81.2527964205816
60,85.324384787472
55,83.1767337807606
50,86.6219239373602
45,85.2348993288591
40,89.5749440715884
35,87.1140939597315
30,91.4541387024608
25,90.1118568232662
20,94.9440715883669
15,92.572706935123
10,96.9574944071588
5,94.8545861297539
0,100
5,94.765100671141
10,96.9127516778524
15,92.3489932885906
20,95.0335570469799
25,90.4250559284116
30,92.751677852349
35,88.8143176733781
40,91.3646532438479
45,86.4429530201342
50,88.3221476510067
55,84.1610738255034
60,86.1297539149888
65,81.5212527964206
395,7.57847533632287
390,8.78923766816144
385,9.86547085201794
380,11.1659192825112
375,11.9282511210762
370,13.4080717488789
365,13.7668161434978
360,15.5605381165919
355,16.0089686098655
350,18.6995515695067
345,18.9686098654708
340,21.0313901345291
335,21.5695067264574
330,23.4080717488789
325,23.5874439461883
320,25.5605381165919
315,25.7399103139013
310,27.6681614349776
305,28.2062780269058
300,30.5381165919283
295,30.5381165919283
290,33.0493273542601
285,33.2286995515695
280,35.4260089686099
275,35.3363228699552
270,37.9820627802691
265,37.8026905829596
260,40.3139013452915
255,40.9417040358744
250,43.7668161434978
245,43.2286995515695
240,46.457399103139
235,46.322869955157
230,49.1479820627803
225,48.3856502242153
220,51.9282511210762
215,51.3452914798206
210,53.9910313901345
205,53.0044843049327
200,56.1883408071749
195,55.2914798206278
190,58.0717488789238
185,57.085201793722
180,59.9551569506727
175,59.1479820627803
170,62.0627802690583
165,61.0313901345292
160,64.2600896860987
155,63.0941704035874
150,66.3677130044843
145,64.9775784753363
140,68.7443946188341
135,67.4887892376682
130,70.5829596412556
125,69.3273542600897
120,73.1838565022422
115,71.3452914798206
110,75.0224215246637
105,73.5874439461883
100,77.1300448430493
95,75.1569506726457
90,78.7443946188341
85,76.6816143497758
80,80.8520179372197
75,78.6995515695067
70,82.8251121076233
65,80.8968609865471
60,85.2914798206278
55,82.8251121076233
50,86.9506726457399
45,84.932735426009
40,89.4618834080718
35,87.219730941704
30,92.0627802690583
25,89.9551569506727
20,95.0224215246637
15,92.5560538116592
10,97.085201793722
5,94.5291479820628
0,100
5,94.6636771300448
10,96.9058295964125
15,92.2869955156951
20,95.3811659192825
25,90.627802690583
30,93.0044843049327
35,88.6547085201794
40,91.0762331838565
45,86.2780269058296
50,88.1165919282511
55,83.7668161434978
60,85.8295964125561
400,6.29183400267738
395,7.31816153502901
390,8.61222668451584
385,9.50468540829987
380,10.7987505577867
375,11.6019634091923
370,12.8067826863008
365,13.6099955377064
360,15.1271753681392
355,16.6443551985721
350,18.2061579651941
345,18.9647478804105
340,20.9281570727354
335,21.2405176260598
330,23.1146809460062
325,23.3824185631415
320,25.3904506916555
315,25.4796965640339
310,27.8893351182508
305,28.2016956715752
300,30.2543507362784
295,30.5667112896029
290,32.9763498438197
285,33.0209727800089
280,35.252119589469
275,35.5644801427934
270,37.7063810798751
265,37.8402498884427
260,41.1423471664436
255,41.0977242302543
250,43.3734939759036
245,43.6412315930388
240,46.5417224453369
235,46.3186077643909
230,48.5051316376618
225,48.8174921909862
220,51.673360107095
215,50.780901383311
210,53.2797858099063
205,52.9228023203927
200,55.9125390450692
195,54.7969656403391
190,57.6082106202588
185,56.6265060240964
180,59.9286033020973
175,58.8130298973672
170,61.4904060687193
165,60.7318161535029
160,63.9892904953146
155,62.8290941543954
150,65.6849620705042
145,65.0156180276662
140,68.5408299866131
135,66.8897813476127
130,70.1918786256136
125,69.3440428380187
120,72.735385988398
115,71.396697902722
110,74.6987951807229
105,73.0923694779117
100,76.7068273092369
95,74.8772869254797
90,78.0901383311022
85,76.5729585006693
80,80.6336456938867
75,78.8041053101294
70,82.3739402052655
65,80.8121374386435
60,84.694332887104
55,82.7309236947791
50,86.5684962070504
45,84.694332887104
40,89.5136099955377
35,87.6394466755913
30,91.8340026773762
25,90.0490852298081
20,94.9576082106203
15,92.3694779116466
10,96.6979027219991
5,94.7344935296742
0,100
5,94.8683623382419
10,96.9656403391343
15,92.9495760821062
20,95.8054439982151
25,91.2539045069166
30,93.3065595716198
35,88.9781347612673
40,91.3877733154841
45,86.6131191432396
50,88.2195448460509
55,84.024988844266
405,5.3125
400,6.38392857142857
395,7.5
390,8.61607142857143
385,9.46428571428571
380,10.8035714285714
375,11.2946428571429
370,12.9464285714286
365,13.4821428571429
360,16.0267857142857
355,16.4285714285714
350,18.3482142857143
345,18.9732142857143
340,20.6696428571429
335,20.9375
330,22.7678571428571
325,23.0803571428571
320,24.9107142857143
315,25.5357142857143
310,27.7232142857143
305,27.8571428571429
300,30.3125
295,30.5803571428571
290,32.5892857142857
285,32.5892857142857
280,35.1339285714286
275,35.0446428571429
270,37.4107142857143
265,38.1696428571429
260,40.9375
255,40.4464285714286
250,43.5267857142857
245,43.5714285714286
240,46.3392857142857
235,45.5803571428571
230,48.9732142857143
225,48.5714285714286
220,51.2053571428571
215,50.1785714285714
210,53.2142857142857
205,52.4553571428571
200,55.2678571428571
195,54.2857142857143
190,56.875
185,56.3392857142857
180,59.4196428571429
175,58.1696428571429
170,61.0267857142857
165,60.1339285714286
160,63.7053571428571
155,62.0535714285714
150,65.4910714285714
145,64.4642857142857
140,67.9017857142857
135,66.3839285714286
130,69.8660714285714
125,68.3928571428571
120,72.5
115,70.6696428571429
110,73.8392857142857
105,72.2321428571429
100,76.1607142857143
95,73.7946428571429
90,77.4107142857143
85,75.8035714285714
80,80.2678571428572
75,78.0357142857143
70,81.9196428571429
65,79.8214285714286
60,84.4642857142857
55,82.0982142857143
50,86.0267857142857
45,84.4642857142857
40,89.6428571428572
35,87.1428571428571
30,91.6517857142857
25,89.5982142857143
20,94.7321428571429
15,91.875
10,96.6071428571429
5,94.4642857142857
0,100
5,94.5535714285714
10,97.2321428571429
15,92.8571428571429
20,95.8928571428572
25,90.9821428571429
30,92.9017857142857
35,88.75
40,91.0714285714286
45,86.1607142857143
50,87.8125
410,4.38282647584973
405,5.36672629695886
400,6.61896243291592
395,7.42397137745975
390,8.58676207513417
385,9.43649373881932
380,10.5992844364937
375,11.4490161001789
370,12.8801431127013
365,14.4454382826476
360,15.9660107334526
355,16.7710196779964
350,18.6940966010733
345,19.0518783542039
340,20.8855098389982
335,21.1538461538462
330,23.0769230769231
325,23.2558139534884
320,25.7155635062612
315,25.8944543828265
310,27.8622540250447
305,28.3542039355993
300,30.9033989266547
295,30.7245080500894
290,32.9159212880143
285,33.3184257602862
280,35.5992844364937
275,35.5098389982111
270,38.7745974955277
265,38.9087656529517
260,41.2790697674419
255,41.3685152057245
250,44.1413237924866
245,44.0966010733453
240,46.4221824686941
235,46.5563506261181
230,49.2397137745975
225,48.5688729874776
220,51.1627906976744
215,50.6261180679785
210,53.3542039355993
205,52.5044722719141
200,55.4561717352415
195,54.1592128801431
190,57.2898032200358
185,56.5742397137746
180,59.5706618962433
175,58.3184257602862
170,61.3148479427549
165,60.5992844364937
160,63.7745974955277
155,62.567084078712
150,65.8318425760286
145,64.6243291592129
140,68.3363148479428
135,66.9051878354204
130,69.9910554561717
125,69.0518783542039
120,72.8533094812165
115,70.7066189624329
110,73.8819320214669
105,72.5402504472272
100,76.2522361359571
95,74.1502683363149
90,77.7728085867621
85,76.4758497316637
80,80.5456171735242
75,78.3989266547406
70,81.8425760286225
65,80.4561717352415
60,84.7942754919499
55,82.3345259391771
50,86.6726296958855
45,85.3756708407871
40,90.1610017889088
35,87.7906976744186
30,92.128801431127
25,90.1610017889088
20,95.1252236135957
15,92.5313059033989
10,97.2271914132379
5,95.169946332737
0,100
5,95.0357781753131
10,97.4955277280859
15,93.5152057245081
20,96.2432915921288
25,91.1449016100179
30,93.1574239713775
35,88.8640429338104
40,91.1001788908766
45,86.1806797853309
415,3.66398570151921
410,4.73637176050045
405,5.80875781948168
400,6.88114387846291
395,7.68543342269884
390,9.02591599642538
385,9.51742627345844
380,11.1706881143878
375,11.6621983914209
370,14.2091152815013
365,14.6112600536193
360,16.532618409294
355,17.1581769436997
350,18.9008042895442
345,19.1689008042895
340,21.0455764075067
335,21.3583556747096
330,23.1456657730116
325,23.8159070598749
320,26.0053619302949
315,26.1394101876676
310,28.5075960679178
305,28.8203753351206
300,30.875781948168
295,30.9204647006256
290,33.4226988382484
285,33.3780160857909
280,35.7462019660411
275,36.5058087578195
270,39.1867739052726
265,38.7846291331546
260,41.8677390527257
255,41.8677390527257
250,44.5487042001787
245,43.8784629133155
240,47.2743521000894
235,46.8275245755139
230,49.3297587131367
225,48.5254691689008
220,51.5638963360143
215,50.8042895442359
210,53.4405719392315
205,52.591599642538
200,55.3172475424486
195,54.6470062555853
190,57.4173369079535
185,56.5236818588025
180,59.6067917783735
175,58.4897229669348
170,61.6175156389634
165,60.3663985701519
160,63.9857015192136
155,62.8239499553172
150,65.8176943699732
145,64.7006255585344
140,68.3646112600536
135,66.7113494191242
130,70.2859696157283
125,68.9901697944593
120,72.3860589812333
115,70.5093833780161
110,73.9946380697051
105,72.1179624664879
100,75.9606791778374
95,74.0840035746202
90,78.0607685433423
85,76.3181411974978
80,80.4736371760501
75,78.0607685433423
70,82.2162645218945
65,80.3395889186774
60,84.5397676496872
55,82.6184092940125
50,87.2654155495979
45,85.2993744414656
40,90.1697944593387
35,87.7122430741734
30,92.2698838248436
25,90.0804289544236
20,95.0848972296694
15,92.5379803395889
10,97.3190348525469
5,94.4593386952636
0,100
5,94.9508489722967
10,97.5871313672922
15,93.1188561215371
20,95.5317247542449
25,90.7953529937444
30,92.6720285969616
35,88.1590705987489
40,90.4825737265416
420,2.88504216600089
415,3.81713271193964
410,4.92676431424767
405,5.72569906790945
400,6.79094540612517
395,7.67865068797159
390,8.78828229027963
385,9.67598757212605
380,11.0075454948957
375,12.6054150022193
370,14.0701287172659
365,14.91344873502
360,16.7776298268975
355,17.1770972037284
350,18.9525077674212
345,19.3075898801598
340,21.2161562361296
335,21.3936972924989
330,23.7017310252996
325,24.1011984021305
320,26.0541500221926
315,26.4536173990235
310,28.7616511318242
305,28.8948069241012
300,30.9809143364403
295,31.3803817132712
290,33.422103861518
285,33.6440301819796
280,36.8397691966267
275,36.884154460719
270,39.0590324012428
265,39.4141145139814
260,42.2103861517976
255,42.0772303595206
250,44.2077230359521
245,44.607190412783
240,47.3590767865069
235,46.5601420328451
230,48.9125610297381
225,48.6462494451842
220,51.5312916111851
215,50.5104305370617
210,53.2179316466933
205,52.3302263648469
200,55.525965379494
195,54.5051043053706
190,57.0794496227253
185,56.4136706613404
180,59.4762538837106
175,58.4110075454949
170,61.1628939192188
165,60.5858854860186
160,64.0035508211274
155,62.4500665778961
150,65.6458055925433
145,64.8912561029738
140,68.1757656458056
135,66.9329782512206
130,70.1287172658677
125,68.6196182867288
120,72.1260541500222
115,70.3950288504217
110,73.4576120727918
105,72.1260541500222
100,76.0319573901465
95,74.2565468264536
90,77.7185974256547
85,76.2982689747004
80,80.11540168664
75,78.1624500665779
70,81.8908122503329
65,80.2041722148247
60,84.8202396804261
55,83.0448291167332
50,87.1726586773191
45,85.4860186418109
40,90.3683976919663
35,87.7940523746116
30,92.1438082556591
25,90.2796271637816
20,95.2951620062139
15,92.7208166888593
10,96.7598757212605
5,94.8069241011984
0,100
5,95.0732356857523
10,97.3368841544607
15,92.8095872170439
20,95.4283177984909
25,90.4571682201509
30,92.2769640479361
35,87.838437638704
425,2.21827861579414
420,3.1055900621118
415,4.08163265306122
410,4.88021295474712
405,5.90062111801242
400,6.96539485359361
395,7.71960958296362
390,9.09494232475599
385,9.80479148181012
380,12.0674356699201
375,12.7329192546584
370,14.3744454303461
365,15.2617568766637
360,16.681455190772
355,17.2138420585626
350,18.7666370896185
345,19.3433895297249
340,20.8961845607808
335,21.7834960070985
330,23.6912156166815
325,24.0905057675244
320,26.2200532386868
315,26.7524401064774
310,28.5270629991127
305,28.793256433008
300,30.9671694764862
295,31.1446317657498
290,33.2741792369122
285,34.2945874001775
280,36.734693877551
275,36.5572315882875
270,39.3522626441881
265,39.6628216503993
260,42.1029281277728
255,41.6149068322981
250,44.7204968944099
245,44.5874001774623
240,46.8944099378882
235,46.22892635315
230,48.9795918367347
225,48.49157054126
220,50.9760425909494
215,50.3105590062112
210,52.6175687666371
205,52.3513753327418
200,55.1020408163265
195,54.170363797693
190,56.7435669920142
185,56.078083407276
180,59.2280390417036
175,57.9858030168589
170,61.0913930789707
165,60.3815439219166
160,63.4871339840284
155,62.2892635314996
150,65.4392191659272
145,64.2857142857143
140,67.9236912156167
135,66.5039929015084
130,69.3877551020408
125,68.1011535048802
120,71.6947648624667
115,69.6539485359361
110,72.9370008873114
105,71.6503992901508
100,75.6876663708962
95,73.868677905945
90,77.4179236912156
85,75.6433007985803
80,79.9911268855368
75,77.9059449866903
70,81.4995563442768
65,80.2573203194321
60,85.0044365572316
55,82.8748890860692
50,87.0452528837622
45,85.3149955634428
40,90.1952085181899
35,87.6220053238687
30,91.9254658385093
25,90.1064773735581
20,95.075421472937
15,92.1916592724046
10,96.7613132209405
5,94.4986690328305
0,100
5,94.8535936113576
10,96.7613132209405
15,92.5465838509317
20,94.9423247559894
25,90.0621118012422
30,91.7923691215617
430,1.67622408469343
425,2.42611380679312
420,3.39655932951037
415,4.14644905161006
410,5.16100573445082
405,6.08734009704455
400,7.10189677988531
395,8.07234230260256
390,9.21923246581385
385,10.8513453903838
380,12.2187913542126
375,13.1451257168064
370,14.9095721217468
365,15.3947948831054
360,17.0269078076753
355,17.4680194089105
350,19.2324658138509
345,19.5412439347155
340,21.7909131010146
335,22.1438023820026
330,23.9523599470666
325,24.5258050286723
320,26.8636965152184
315,26.9078076753419
310,28.8928098808999
305,29.333921482135
300,31.40714600794
295,31.5394794883105
290,34.6272606969563
285,34.8478164975739
280,37.0533745037494
275,37.3180414644905
270,39.9205999117777
265,39.9647110719012
260,42.0820467578297
255,42.3908248786943
250,44.9051610057345
245,44.3317159241288
240,46.8019408910454
235,46.4490516100573
230,49.007498897221
225,48.2134980149978
220,50.992501102779
215,49.8897220996912
210,52.8451698279665
205,52.2276135862373
200,55.050727834142
195,53.9920599911778
190,56.7269519188355
185,56.1093956771063
180,59.1089545655051
175,58.0943978826643
170,61.1821790913101
165,60.0794000882223
160,63.6082928981032
155,62.3731804146449
150,65.2845169827967
145,64.4905161005734
140,68.1076312307014
135,66.1226290251434
130,69.1221879135421
125,67.8870754300838
120,71.4159682399647
115,69.5191883546537
110,72.9598588442876
105,71.7688575209528
100,75.6506396118218
95,73.7097485663873
90,76.9739744155271
85,75.6947507719453
80,79.8411998235554
75,77.5915306572563
70,81.7379797088664
65,80.502867225408
60,85.0904278782532
55,82.9289810322011
50,87.1195412439347
45,85.2227613586237
40,90.07498897221
35,87.6488751654169
30,92.1041023378915
25,90.2073224525805
20,94.7948831054257
15,92.3687692986326
10,96.6475518306131
5,95.0154389060432
0,100
5,94.7066607851787
10,96.8239964711072
15,92.5893250992501
20,94.8831054256727
25,89.986766651963
435,1.02404274265361
430,1.42475512021371
425,2.40427426536064
420,3.16117542297418
415,4.1406945681211
410,5.07569011576135
405,5.87711487088157
400,7.07925200356189
395,7.8806767586821
390,9.92876224398932
385,10.7747105966162
380,12.2439893143366
375,13.3570792520036
370,14.6482635796972
365,15.3606411398041
360,16.7853962600178
355,17.4977738201247
350,18.833481745325
345,19.946571682992
340,21.6829919857524
335,22.2172751558326
330,24.1763134461264
325,24.93321460374
320,26.5360641139804
315,26.9367764915405
310,28.9848619768477
305,29.3855743544078
300,31.300089047195
295,32.4577025823687
290,34.7284060552093
285,34.7729296527159
280,37.39982190561
275,37.8005342831701
270,40.0712377560107
265,39.893143365984
260,42.8317008014248
255,42.7871772039181
250,44.879786286732
245,44.4790739091719
240,47.0614425645592
235,46.7052537845058
230,48.886910062333
225,48.4416740872662
220,50.7123775601069
215,50.4452359750668
210,52.8049866429207
205,52.359750667854
200,54.986642920748
195,54.3633125556545
190,57.0792520035619
185,56.2778272484417
180,59.4390026714158
175,58.6821015138023
170,61.2644701691897
165,60.5966162065895
160,63.8023152270704
155,62.5556544968834
150,65.6723063223509
145,64.826357969724
140,67.7649154051647
135,66.2956366874443
130,69.3677649154052
125,67.8984861976848
120,71.4158504007124
115,69.8575244879786
110,73.4194122885129
105,72.0837043633126
100,75.8682101513802
95,73.9091718610864
90,77.5155832591273
85,76.0908281389136
80,79.9643811219947
75,78.3170080142475
70,82.5912733748887
65,81.0774710596616
60,85.5298308103295
55,83.5707925200356
50,87.5779162956367
45,85.7079252003562
40,90.4719501335708
35,88.1567230632235
30,92.6090828138914
25,90.2493321460374
20,95.2359750667854
15,92.7871772039181
10,97.3285841495993
5,95.1024042742654
0,100
5,95.013357079252
10,97.0169189670525
15,92.386464826358
20,94.879786286732
440,0.973020787262273
435,1.06147722246793
430,1.68067226890756
425,2.43255196815568
420,3.3171163202123
415,4.24590888987174
410,5.04201680672269
405,6.14772224679345
400,6.98805838124724
395,8.80141530296329
390,9.95134896063689
385,11.1012826183105
380,12.6492702344096
375,13.312693498452
370,14.7279964617426
365,15.3914197257851
360,16.983635559487
355,17.4701459531181
350,19.5046439628483
345,20.0796107916851
340,21.7160548429898
335,22.4679345422379
330,24.546660769571
325,24.8562582927908
320,26.5369305616984
315,27.2445820433437
310,29.0579389650597
305,29.4559929234852
300,32.3308270676692
295,32.7288810260946
290,34.6749226006192
285,35.2056612118532
280,37.6824413976117
275,37.9478107032287
270,39.7611676249447
265,40.3361344537815
260,42.7686864219372
255,42.3264042459089
250,44.4935869084476
245,44.4051304732419
240,46.9703670942061
235,46.2627156125608
230,48.6952675807165
225,47.9876160990712
220,50.8624502432552
215,50.1990269792127
210,52.5431225121628
205,52.0566121185316
200,54.8429898275099
195,54.1353383458647
190,56.656346749226
185,56.2582927908005
180,59.3100398053958
175,58.1158779301194
170,61.0791685095091
165,60.5042016806723
160,63.4674922600619
155,62.5829279080053
150,65.546218487395
145,64.21937195931
140,67.4038036267138
135,66.0327288810261
130,68.9075630252101
125,67.6691729323308
120,71.2958867757629
115,69.9248120300752
110,73.1534719150818
105,71.8708536045997
100,75.3206545776205
95,73.8168951791243
90,77.3109243697479
85,75.718708536046
80,80.0973020787262
75,78.6819991154357
70,82.5298540468819
65,81.0260946483857
60,85.4931446262716
55,83.3701901813357
50,87.4391862007961
45,85.7585139318885
40,90.5793896505971
35,88.3679787704556
30,92.1273772666962
25,90.4024767801858
20,95.1348960636886
15,92.9677134011499
10,97.125165855816
5,94.9137549756745
0,100
5,94.8695267580717
10,96.6828836797877
15,92.3927465723131
445,0.97864768683274
440,1.02313167259786
435,1.02313167259786
430,1.60142348754448
425,2.49110320284697
420,3.20284697508897
415,3.95907473309609
410,5.0711743772242
405,5.73843416370107
400,7.69572953736655
395,8.67437722419929
390,10.008896797153
385,11.2099644128114
380,12.3220640569395
375,13.0782918149466
370,14.3238434163701
365,15.1690391459075
360,16.3701067615658
355,17.5711743772242
350,19.1725978647687
345,19.8398576512456
340,21.6637010676157
335,22.5533807829181
330,24.0213523131673
325,24.4661921708185
320,26.2900355871886
315,26.8238434163701
310,28.6476868327402
305,29.9377224199288
300,32.0729537366548
295,32.2508896797153
290,34.7419928825623
285,35.364768683274
280,37.5
275,37.4110320284697
270,40.2135231316726
265,40.346975088968
260,42.3487544483986
255,41.9928825622776
250,44.4395017793594
245,44.2170818505338
240,46.3523131672598
235,45.9964412811388
230,47.9982206405694
225,47.9982206405694
220,50.4448398576512
215,49.8665480427046
210,52.135231316726
205,51.779359430605
200,54.6708185053381
195,53.7366548042705
190,56.5391459074733
185,56.0498220640569
180,58.8078291814947
175,58.0071174377224
170,60.8540925266904
165,59.9644128113879
160,63.3896797153025
155,62.2775800711744
150,64.8131672597865
145,63.7900355871886
140,67.0373665480427
135,65.3914590747331
130,68.3718861209964
125,67.3487544483986
120,71.1298932384342
115,69.6174377224199
110,72.864768683274
105,71.3523131672598
100,75.3113879003559
95,73.6654804270463
90,76.9572953736655
85,75.9786476868328
80,80.4715302491103
75,78.6921708185053
70,82.5622775800712
65,81.1387900355872
60,85.5427046263345
55,83.4519572953737
50,87.5
45,85.8985765124555
40,90.702846975089
35,87.9893238434164
30,92.2597864768683
25,90.346975088968
20,95.3736654804271
15,92.9270462633452
10,96.8861209964413
5,95.0622775800712
0,100
5,94.7064056939502
10,96.7526690391459
450,0.934995547640249
445,0.979519145146928
440,0.934995547640249
435,1.11308993766696
430,1.78094390026714
425,2.40427426536064
420,3.1166518254675
415,4.05164737310775
410,4.80854853072128
405,6.54496883348175
400,7.70258236865539
395,8.81567230632235
390,10.3739982190561
385,10.9973285841496
380,12.3775601068566
375,12.9563668744435
370,14.5592163846839
365,15.0044523597507
360,17.0970614425646
355,17.6758682101514
350,19.3232413178985
345,20.0356188780053
340,22.2172751558326
335,22.4844167408727
330,24.2208370436331
325,24.7551202137133
320,26.6696349065004
315,27.0258236865539
310,29.9643811219947
305,30.3205699020481
300,32.3686553873553
295,32.8584149599288
290,35.3517364203028
285,35.5743544078362
280,37.53339269813
275,38.0676758682102
270,40.4274265360641
265,39.9821905609973
260,42.2528940338379
255,42.1193232413179
250,44.5235975066785
245,43.8557435440784
240,46.4381121994657
235,45.5476402493322
230,48.3526268922529
225,47.8628673196794
220,50.5342831700802
215,49.6883348174533
210,52.3152270703473
205,51.8254674977738
200,54.6749777382013
195,53.873552983081
190,56.7675868210151
185,55.7880676758682
180,59.1718610863758
175,58.1478183437222
170,60.9082813891362
165,60.1959038290294
160,63.6687444345503
155,61.9323241317898
150,64.7818343722173
145,63.6687444345503
140,67.0525378450579
135,65.3606411398041
130,68.6553873552983
125,67.586821015138
120,71.326803205699
115,69.5903829029386
110,72.7070347284061
105,71.5494211932324
100,75.5565449688335
95,73.5084594835263
90,77.5155832591273
85,76.4470169189671
80,80.8993766696349
75,78.940338379341
70,82.9474621549421
65,81.2110418521817
60,85.8414959928762
55,83.659839715049
50,87.9786286731968
45,86.2422083704363
40,90.7390917186109
35,88.3348174532502
30,92.520035618878
25,90.9617097061443
20,95.7702582368655
15,92.8317008014248
10,97.3285841495993
5,95.146927871772
0,100
5,94.879786286732
455,0.896458987001345
450,0.941281936351412
445,0.896458987001345
440,0.941281936351412
435,1.03092783505155
430,1.43433437920215
425,2.10667861945316
420,2.95831465710444
415,3.63065889735545
410,5.37875392200807
405,6.40968175705961
400,7.6647243388615
395,8.78529807261318
390,9.86104885701479
385,10.6230389959659
380,11.8332586284178
375,12.7297176154191
370,13.8951142985208
365,15.1501568803227
360,16.7189601075751
355,17.4361272971762
350,19.2290452711788
345,20.1703272075303
340,21.6046615867324
335,22.0977140295831
330,23.9354549529359
325,24.5181532944868
320,26.2662483191394
315,27.6557597489915
310,29.7624383684446
305,29.986553115195
300,32.4518153294487
295,33.0793366203496
290,35.1860152398028
285,35.1411922904527
280,37.9202151501569
275,38.0546839982071
270,39.98207082026
265,39.8027790228597
260,42.2232182877633
255,42.0439264903631
250,44.0609592111161
245,43.7920215150157
240,45.8987001344689
235,45.8090542357687
230,48.005378753922
225,47.7364410578216
220,50.2017032720753
215,49.7086508292246
210,52.2635589421784
205,51.6360376512775
200,54.639175257732
195,54.011653966831
190,56.4320932317346
185,55.9390407888839
180,58.9870013446885
175,57.9112505602869
170,60.9143881667414
165,60.2420439264904
160,63.0210667861945
155,61.7212012550426
150,64.634692962797
145,63.3796503809951
140,66.6069027341999
135,65.307037203048
130,68.7135813536531
125,67.5930076199014
120,71.1340206185567
115,69.2962796952039
110,72.8821156432093
105,71.6270730614074
100,75.2129090094128
95,73.8682205289108
90,77.9471089197669
85,76.6024204392649
80,80.8606006275213
75,78.9780367548185
70,82.9672792469744
65,81.353653070372
60,85.7911250560287
55,83.8637382339758
50,88.0770954728821
45,85.8807709547288
40,90.7664724338862
35,88.3460331689825
30,92.8283281039893
25,90.8561183325863
20,95.3832362169431
15,93.0972658000897
10,97.2209771402958
5,94.8901837740923
0,100
